"price","change","match_qtty","side","time","total_vol"
3080,0,200,"bu","09:15:03",200
3080,0,100,"bu","09:16:05",300
3080,0,1300,"bu","09:22:56",1600
3080,0,100,"sd","09:23:28",1700
3010,-70,1100,"sd","09:26:01",2800
3100,20,100,"bu","09:31:16",2900
3100,20,900,"bu","09:50:55",3800
3090,10,500,"bu","10:02:17",4300
3090,10,400,"sd","10:11:28",4700
3090,10,100,"bu","10:13:58",4800
3090,10,300,"sd","10:15:46",5100
3090,10,700,"bu","10:23:26",5800
3090,10,300,"bu","10:31:13",6100
3080,0,100,"bu","10:48:57",6200
3080,0,900,"bu","11:05:01",7100
3080,0,400,"sd","11:18:58",7500
3080,0,300,"sd","13:12:08",7800
3040,-40,100,"bu","13:14:42",7900
3040,-40,300,"sd","13:16:17",8200
3080,0,100,"sd","13:26:27",8300
3080,0,300,"bu","13:26:46",8600
3090,10,6300,"bu","13:31:44",14900
3080,0,100,"bu","13:32:11",15000
3100,20,400,"bu","13:33:44",15400
3100,20,100,"sd","13:34:07",15500
3080,0,2800,"bu","14:01:48",18300
3080,0,600,"bu","14:11:38",18900
3080,0,400,"bu","14:12:43",19300
3060,-20,100,"sd","14:28:04",19400
