"price","change","match_qtty","side","time","total_vol"
24600,-100,6000,"bu","09:00:57",6000
24700,0,1000,"sd","09:01:15",7000
24700,0,3000,"sd","09:01:41",10000
24700,0,9000,"sd","09:01:55",19000
24700,0,5000,"bu","09:02:02",24000
24700,0,3000,"sd","09:02:09",27000
24700,0,7000,"sd","09:02:13",34000
24700,0,5000,"sd","09:02:21",39000
24700,0,7000,"bu","09:02:32",46000
24700,0,4000,"bu","09:02:41",50000
24700,0,8000,"sd","09:02:52",58000
24700,0,3000,"sd","09:02:57",61000
24700,0,9000,"bu","09:03:25",70000
24700,0,6000,"bu","09:03:41",76000
24700,0,2000,"sd","09:03:48",78000
24700,0,8000,"sd","09:03:55",86000
24700,0,5000,"bu","09:04:00",91000
24700,0,3000,"bu","09:04:14",94000
24700,0,5000,"bu","09:04:20",99000
24700,0,9000,"sd","09:04:42",108000
24700,0,1000,"sd","09:04:48",109000
24700,0,2000,"bu","09:04:58",111000
24700,0,3000,"bu","09:05:07",114000
24700,0,7000,"bu","09:05:12",121000
24700,0,8000,"sd","09:05:26",129000
24700,0,4000,"bu","09:05:28",133000
24700,0,5000,"sd","09:05:34",138000
24700,0,7000,"sd","09:06:00",145000
24700,0,2000,"sd","09:06:12",147000
24700,0,8000,"sd","09:06:25",155000
24700,0,6000,"sd","09:06:33",161000
24700,0,4000,"bu","09:06:49",165000
24700,0,9000,"bu","09:06:53",174000
24700,0,5000,"sd","09:07:03",179000
24700,0,5000,"bu","09:07:04",184000
24700,0,11000,"sd","09:07:12",195000
24700,0,9000,"sd","09:07:17",204000
24700,0,2000,"bu","09:07:30",206000
24700,0,8000,"sd","09:07:32",214000
24700,0,6000,"bu","09:07:38",220000
24700,0,7000,"bu","09:07:46",227000
24700,0,3000,"bu","09:07:57",230000
24700,0,5000,"sd","09:07:58",235000
24700,0,6000,"bu","09:08:12",241000
24700,0,4000,"bu","09:08:35",245000
24700,0,3000,"bu","09:08:52",248000
24700,0,2000,"sd","09:09:25",250000
24700,0,8000,"sd","09:09:38",258000
24700,0,6000,"sd","09:09:44",264000
24700,0,5000,"bu","09:09:49",269000
24700,0,7000,"sd","09:09:54",276000
24700,0,4000,"bu","09:09:56",280000
24700,0,5000,"sd","09:10:07",285000
24700,0,3000,"bu","09:10:17",288000
24700,0,2000,"bu","09:10:30",290000
24700,0,7000,"bu","09:10:35",297000
24700,0,9000,"sd","09:10:39",306000
24700,0,1000,"bu","09:10:41",307000
24700,0,8000,"bu","09:10:45",315000
24700,0,10000,"sd","09:10:49",325000
24700,0,6000,"bu","09:11:00",331000
24700,0,4000,"sd","09:11:02",335000
24700,0,9000,"bu","09:11:04",344000
24700,0,8000,"sd","09:11:09",352000
24700,0,5000,"bu","09:11:16",357000
24700,0,9000,"bu","09:11:24",366000
24700,0,9000,"sd","09:11:29",375000
24700,0,8000,"sd","09:11:34",383000
24700,0,6000,"bu","09:11:40",389000
24700,0,4000,"sd","09:11:44",393000
24700,0,9000,"bu","09:11:45",402000
24700,0,5000,"sd","09:11:50",407000
