"price","change","match_qtty","side","time","total_vol"
2600,100,5000,"bu","09:23:15",5000
2600,100,5000,"sd","09:23:47",10000
2600,100,10000,"bu","09:25:11",20000
2600,100,50000,"bu","09:26:20",70000
2600,100,10000,"sd","09:27:45",80000
2600,100,3000,"bu","09:29:48",83000
2500,0,134000,"bu","09:30:34",217000
2500,0,164000,"bu","09:35:04",381000
2500,0,1000,"sd","09:37:07",382000
2600,100,5000,"sd","09:55:40",387000
2600,100,1000,"bu","13:13:21",388000
2600,100,2000,"bu","13:37:13",390000
2600,100,2000,"bu","13:47:50",392000
2600,100,100000,"bu","14:01:54",492000
2600,100,5000,"sd","14:10:43",497000
2600,100,1000,"bu","14:21:42",498000
2500,0,20000,"bu","14:25:27",518000
2500,0,150000,"sd","14:25:57",668000
2600,100,5000,"sd","14:30:06",673000
