"price","change","match_qtty","side","time","total_vol"
37850,0,200,"sd","09:15:03",200
37850,0,3500,"bu","09:20:32",3700
37900,50,200,"bu","09:26:56",3900
37900,50,100,"sd","09:36:28",4000
37850,0,2900,"sd","09:42:46",6900
37850,0,300,"sd","09:45:15",7200
37850,0,500,"bu","09:46:57",7700
37900,50,100,"sd","09:51:43",7800
37900,50,500,"sd","09:55:45",8300
37850,0,500,"sd","09:55:47",8800
37900,50,100,"bu","09:56:58",8900
37900,50,400,"bu","10:00:07",9300
37900,50,100,"sd","10:04:52",9400
37900,50,800,"bu","10:10:02",10200
37900,50,100,"sd","10:11:04",10300
37900,50,1800,"sd","10:20:11",12100
37950,100,2600,"sd","10:23:15",14700
37950,100,300,"sd","10:27:26",15000
37950,100,100,"bu","10:30:14",15100
37950,100,500,"sd","10:32:15",15600
37950,100,100,"sd","10:32:26",15700
37850,0,4700,"sd","10:45:39",20400
37850,0,500,"bu","10:45:46",20900
38000,150,500,"bu","10:45:56",21400
38000,150,200,"sd","10:46:05",21600
37900,50,3700,"sd","10:52:58",25300
37900,50,2000,"sd","10:54:12",27300
37900,50,400,"bu","10:54:25",27700
37900,50,2000,"sd","11:00:45",29700
37900,50,400,"sd","11:00:46",30100
37900,50,10000,"bu","11:11:31",40100
37900,50,2000,"bu","11:11:46",42100
37900,50,3200,"bu","11:11:49",45300
37950,100,100,"bu","11:12:48",45400
37900,50,2900,"sd","11:16:13",48300
37900,50,500,"bu","11:16:26",48800
37900,50,700,"bu","11:16:46",49500
37900,50,5000,"bu","11:16:57",54500
37900,50,1000,"bu","11:17:06",55500
37950,100,100,"bu","11:17:32",55600
37900,50,2000,"sd","11:20:59",57600
37950,100,100,"bu","11:21:07",57700
37950,100,2300,"sd","13:00:40",60000
37900,50,200,"bu","13:00:41",60200
37950,100,200,"sd","13:00:55",60400
37950,100,100,"sd","13:01:00",60500
37950,100,400,"bu","13:02:50",60900
37950,100,200,"bu","13:04:09",61100
37850,0,7000,"sd","13:07:53",68100
37950,100,100,"sd","13:09:56",68200
37950,100,700,"sd","13:14:22",68900
37950,100,100,"sd","13:14:27",69000
37950,100,2700,"bu","13:24:46",71700
37950,100,100,"bu","13:25:08",71800
37950,100,1000,"bu","13:25:17",72800
37950,100,200,"sd","13:25:27",73000
37950,100,100,"bu","13:25:30",73100
37950,100,1000,"sd","13:26:20",74100
37950,100,200,"sd","13:26:26",74300
37950,100,100,"bu","13:27:14",74400
37950,100,3000,"sd","13:27:18",77400
37950,100,600,"sd","13:27:27",78000
37950,100,1000,"bu","13:27:39",79000
37950,100,400,"sd","13:27:46",79400
37950,100,500,"bu","13:28:02",79900
37950,100,100,"bu","13:28:06",80000
37950,100,1000,"bu","13:28:44",81000
38000,150,100,"bu","13:28:59",81100
38000,150,800,"sd","13:34:59",81900
38000,150,100,"sd","13:35:07",82000
38100,250,13700,"bu","13:36:08",95700
38100,250,100,"bu","13:37:37",95800
38050,200,700,"bu","13:40:53",96500
38050,200,100,"sd","13:41:04",96600
38000,150,1700,"bu","13:45:12",98300
38050,200,1300,"sd","13:45:28",99600
38050,200,10000,"bu","13:45:38",109600
38100,250,1000,"sd","13:46:12",110600
38100,250,100,"sd","13:46:15",110700
38100,250,200,"bu","13:46:27",110900
38100,250,1000,"bu","13:46:45",111900
38100,250,200,"bu","13:46:47",112100
38050,200,100,"bu","13:46:53",112200
38100,250,400,"sd","13:47:07",112600
38100,250,2700,"sd","13:47:11",115300
38050,200,100,"sd","13:47:14",115400
38100,250,1900,"sd","13:47:27",117300
38150,300,100,"bu","13:48:00",117400
38100,250,800,"bu","13:48:45",118200
38100,250,100,"sd","13:48:47",118300
38100,250,200,"bu","13:49:11",118500
38100,250,100,"sd","13:49:46",118600
38100,250,600,"bu","13:52:09",119200
38100,250,100,"bu","13:52:13",119300
38100,250,700,"bu","13:54:36",120000
38100,250,100,"bu","13:55:08",120100
38100,250,2700,"sd","13:55:16",122800
38100,250,400,"sd","13:55:26",123200
38100,250,2000,"bu","13:55:49",125200
38100,250,100,"bu","13:55:55",125300
38100,250,2100,"bu","13:56:20",127400
38100,250,400,"sd","13:56:26",127800
38100,250,100,"sd","13:56:40",127900
38150,300,1500,"sd","14:01:57",129400
38150,300,200,"sd","14:02:38",129600
38200,350,1300,"bu","14:07:04",130900
38200,350,100,"sd","14:07:08",131000
38150,300,400,"sd","14:08:39",131400
38200,350,100,"sd","14:08:47",131500
38200,350,500,"bu","14:10:49",132000
38150,300,700,"sd","14:11:12",132700
38200,350,500,"bu","14:11:43",133200
38200,350,100,"bu","14:11:46",133300
38200,350,10000,"sd","14:11:57",143300
38200,350,10000,"bu","14:12:04",153300
38200,350,5400,"sd","14:12:07",158700
38200,350,100,"sd","14:12:13",158800
38200,350,10000,"bu","14:12:17",168800
38200,350,2000,"sd","14:12:23",170800
38200,350,12300,"bu","14:12:26",183100
38250,400,200,"bu","14:12:38",183300
38250,400,800,"sd","14:12:41",184100
38250,400,500,"sd","14:12:43",184600
38300,450,100,"sd","14:13:58",184700
38250,400,1000,"sd","14:14:29",185700
38300,450,2000,"bu","14:14:33",187700
38300,450,600,"sd","14:14:47",188300
38300,450,3000,"sd","14:14:49",191300
38300,450,2000,"sd","14:14:50",193300
38300,450,100,"sd","14:15:01",193400
38300,450,1000,"sd","14:15:04",194400
38300,450,400,"sd","14:15:07",194800
38300,450,900,"sd","14:15:10",195700
38300,450,100,"sd","14:15:13",195800
38400,550,600,"bu","14:15:59",196400
38400,550,2000,"sd","14:16:04",198400
38400,550,200,"bu","14:16:06",198600
38450,600,1000,"bu","14:16:13",199600
38450,600,2100,"sd","14:16:16",201700
38450,600,100,"bu","14:16:17",201800
38500,650,1000,"bu","14:16:24",202800
38500,650,800,"sd","14:16:28",203600
38450,600,1500,"sd","14:17:07",205100
38500,650,100,"bu","14:17:25",205200
38500,650,300,"sd","14:18:21",205500
38450,600,100,"bu","14:19:01",205600
38400,550,3400,"sd","14:19:11",209000
38400,550,600,"sd","14:19:28",209600
38400,550,100,"sd","14:19:48",209700
38400,550,1800,"bu","14:22:23",211500
38400,550,100,"bu","14:22:28",211600
38400,550,800,"bu","14:23:34",212400
38400,550,100,"sd","14:23:48",212500
38350,500,600,"bu","14:24:14",213100
38400,550,100,"sd","14:24:21",213200
38400,550,1600,"sd","14:25:39",214800
38450,600,100,"bu","14:26:05",214900
38400,550,300,"sd","14:26:31",215200
38450,600,500,"bu","14:26:53",215700
38450,600,100,"bu","14:26:59",215800
38450,600,1300,"sd","14:27:56",217100
38500,650,3000,"sd","14:28:19",220100
38500,650,5800,"sd","14:28:59",225900
38500,650,100,"bu","14:29:01",226000
38450,600,2000,"bu","14:29:07",228000
38450,600,900,"bu","14:29:20",228900
38450,600,100,"bu","14:29:31",229000
38450,600,1600,"sd","14:29:51",230600
38200,350,20700,"sd","14:45:06",251300
