"price","change","match_qtty","side","time","total_vol"
23300,0,20200,"sd","09:15:03",20200
23300,0,4000,"sd","09:16:06",24200
23300,0,17400,"sd","09:16:26",41600
23350,50,10000,"bu","09:16:46",51600
23350,50,200,"sd","09:16:53",51800
23350,50,500,"bu","09:17:30",52300
23350,50,2200,"bu","09:18:36",54500
23350,50,1000,"bu","09:18:45",55500
23350,50,100,"bu","09:19:24",55600
23300,0,17400,"bu","09:19:48",73000
23350,50,41300,"sd","09:20:19",114300
23400,100,2100,"bu","09:21:53",116400
23350,50,500,"bu","09:22:22",116900
23400,100,100,"sd","09:22:31",117000
23350,50,57500,"bu","09:23:21",174500
23350,50,500,"bu","09:23:36",175000
23350,50,3100,"sd","09:23:41",178100
23350,50,500,"sd","09:24:07",178600
23350,50,6600,"bu","09:24:12",185200
23350,50,10800,"sd","09:24:13",196000
23350,50,100,"bu","09:24:41",196100
23400,100,500,"bu","09:25:34",196600
23350,50,1300,"bu","09:25:53",197900
23400,100,200,"bu","09:26:19",198100
23350,50,10000,"bu","09:26:24",208100
23350,50,1400,"sd","09:26:29",209500
23350,50,17400,"sd","09:26:31",226900
23350,50,5000,"sd","09:27:49",231900
23350,50,17400,"bu","09:28:16",249300
23350,50,5500,"bu","09:28:20",254800
23350,50,600,"bu","09:29:02",255400
23350,50,10000,"bu","09:29:17",265400
23350,50,100,"bu","09:29:30",265500
23350,50,1200,"bu","09:30:08",266700
23350,50,100,"sd","09:30:32",266800
23350,50,30000,"sd","09:30:54",296800
23350,50,17400,"bu","09:31:34",314200
23350,50,2000,"bu","09:31:45",316200
23350,50,2700,"bu","09:32:35",318900
23400,100,300,"sd","09:32:46",319200
23350,50,100,"sd","09:33:55",319300
23350,50,17600,"bu","09:34:31",336900
23350,50,15000,"sd","09:35:31",351900
23350,50,100,"sd","09:35:34",352000
23350,50,4300,"sd","09:35:38",356300
23350,50,300,"bu","09:35:45",356600
23350,50,5000,"sd","09:35:59",361600
23350,50,50000,"bu","09:36:02",411600
23350,50,10000,"sd","09:36:08",421600
23400,100,10000,"sd","09:36:24",431600
23350,50,500,"sd","09:36:34",432100
23350,50,10600,"sd","09:36:36",442700
23300,0,300,"sd","09:37:06",443000
23350,50,10000,"sd","09:39:07",453000
23350,50,1000,"sd","09:41:35",454000
23350,50,10000,"sd","09:41:43",464000
23350,50,15000,"sd","09:41:48",479000
23350,50,10000,"sd","09:41:54",489000
23350,50,100,"sd","09:41:58",489100
23350,50,10000,"sd","09:42:00",499100
23350,50,3900,"bu","09:42:03",503000
23350,50,300,"bu","09:42:11",503300
23350,50,100,"bu","09:42:15",503400
23350,50,400,"sd","09:42:19",503800
23350,50,500,"sd","09:43:04",504300
23350,50,2500,"bu","09:43:41",506800
23350,50,5000,"sd","09:43:56",511800
23350,50,500,"bu","09:44:07",512300
23350,50,100,"sd","09:44:16",512400
23350,50,600,"sd","09:44:58",513000
23350,50,100,"sd","09:44:59",513100
