"price","change","match_qtty","side","time","total_vol"
4050,0,300,"sd","09:24:27",300
4050,0,1900,"sd","09:32:23",2200
4040,-10,500,"bu","09:38:44",2700
4030.0000000000005,-20,1500,"bu","09:39:15",4200
4050,0,600,"sd","09:39:57",4800
4040,-10,300,"sd","09:50:40",5100
4040,-10,2700,"sd","09:54:15",7800
4050,0,100,"bu","09:56:22",7900
4050,0,500,"bu","10:14:11",8400
4040,-10,1400,"bu","10:29:05",9800
4040,-10,400,"sd","10:37:21",10200
4050,0,3400,"bu","10:39:10",13600
4050,0,100,"sd","10:50:31",13700
4030.0000000000005,-20,2100,"sd","10:53:13",15800
4050,0,6700,"bu","11:06:08",22500
4050,0,600,"sd","11:10:44",23100
4040,-10,1000,"bu","11:23:08",24100
4030.0000000000005,-20,100,"sd","11:23:49",24200
4050,0,4200,"bu","13:00:37",28400
4050,0,16000,"bu","13:04:04",44400
4059.9999999999995,10,100,"bu","13:08:32",44500
4059.9999999999995,10,1400,"bu","13:09:51",45900
4070.0000000000005,20,100,"sd","13:10:06",46000
4070.0000000000005,20,900,"sd","13:16:04",46900
4059.9999999999995,10,800,"bu","13:18:36",47700
4070.0000000000005,20,4000,"sd","13:20:00",51700
4070.0000000000005,20,300,"sd","13:20:12",52000
4059.9999999999995,10,1000,"sd","13:20:18",53000
4070.0000000000005,20,700,"bu","13:20:47",53700
4070.0000000000005,20,2300,"sd","13:21:35",56000
4080,30,100,"bu","13:23:04",56100
4080,30,600,"sd","13:23:49",56700
4070.0000000000005,20,500,"bu","13:24:00",57200
4070.0000000000005,20,300,"sd","13:28:16",57500
4070.0000000000005,20,2700,"sd","13:29:16",60200
4070.0000000000005,20,2000,"bu","13:31:26",62200
4080,30,100,"sd","13:35:28",62300
4080,30,200,"bu","13:46:27",62500
4080,30,1400,"bu","14:10:53",63900
4080,30,2000,"bu","14:10:58",65900
4070.0000000000005,20,1000,"sd","14:12:07",66900
4059.9999999999995,10,1800,"sd","14:21:21",68700
4059.9999999999995,10,5000,"bu","14:23:00",73700
4059.9999999999995,10,3600,"sd","14:23:17",77300
4050,0,3000,"bu","14:28:28",80300
4070.0000000000005,20,1100,"sd","14:45:09",81400
