"price","change","match_qtty","side","time","total_vol"
7060,0,1600,"sd","09:15:05",1600
7060,0,2000,"sd","09:15:34",3600
7060,0,1800,"bu","09:15:48",5400
7060,0,2800,"bu","09:17:23",8200
7060,0,200,"bu","09:18:55",8400
7060,0,1000,"sd","09:20:07",9400
7060,0,100,"sd","09:20:18",9500
7060,0,1000,"bu","09:20:23",10500
7060,0,100,"sd","09:20:58",10600
7060,0,1500,"sd","09:21:14",12100
7060,0,100,"bu","09:21:30",12200
7060,0,1000,"bu","09:22:22",13200
7060,0,200,"sd","09:23:14",13400
7060,0,800,"sd","09:24:26",14200
7060,0,1000,"bu","09:25:08",15200
7060,0,1200,"sd","09:26:32",16400
7060,0,14600,"sd","09:28:05",31000
7060,0,400,"sd","09:28:20",31400
7060,0,1100,"bu","09:33:18",32500
7060,0,1200,"bu","09:33:48",33700
7060,0,100,"sd","09:34:04",33800
7060,0,1000,"bu","09:35:53",34800
7060,0,100,"bu","09:36:13",34900
7060,0,900,"bu","09:36:17",35800
7060,0,600,"bu","09:36:42",36400
7060,0,3500,"sd","09:36:53",39900
7060,0,1000,"bu","09:37:23",40900
7060,0,500,"sd","09:37:26",41400
7060,0,1000,"bu","09:37:38",42400
7060,0,500,"sd","09:39:51",42900
7050,-10,5000,"sd","09:40:32",47900
7060,0,1000,"bu","09:40:35",48900
7060,0,1500,"bu","09:41:13",50400
7060,0,1000,"sd","09:41:27",51400
7060,0,2400,"bu","09:43:00",53800
7060,0,1000,"bu","09:43:12",54800
7060,0,2000,"sd","09:43:25",56800
7050,-10,500,"bu","09:44:11",57300
7060,0,600,"bu","09:44:30",57900
7060,0,400,"bu","09:44:35",58300
7060,0,1000,"bu","09:45:43",59300
7060,0,1700,"bu","09:46:17",61000
7060,0,100,"bu","09:47:33",61100
7060,0,1000,"bu","09:54:39",62100
7060,0,1900,"bu","09:57:35",64000
7060,0,2000,"bu","09:57:47",66000
7000,-60,72700,"sd","09:58:49",138700
7000,-60,3600,"sd","09:58:50",142300
7000,-60,2000,"bu","09:58:59",144300
7000,-60,216700,"sd","09:59:14",361000
7000,-60,100,"bu","09:59:29",361100
7010,-50,2400,"bu","10:00:17",363500
7060,0,100,"bu","10:01:42",363600
7030,-30,1300,"bu","10:03:02",364900
7060,0,200,"bu","10:17:28",365100
7060,0,1000,"sd","10:18:38",366100
7060,0,800,"sd","10:18:43",366900
7080,20,100,"sd","10:19:05",367000
7060,0,1100,"sd","10:20:55",368100
7060,0,1000,"bu","10:21:51",369100
7060,0,2000,"sd","10:23:01",371100
7060,0,100,"sd","10:23:59",371200
7080,20,1400,"bu","10:31:05",372600
7100,40,15000,"bu","10:32:34",387600
7100,40,2000,"bu","10:32:43",389600
7100,40,100,"sd","10:32:56",389700
7100,40,500,"bu","10:33:27",390200
