"price","change","match_qtty","side","time","total_vol"
17150,100,100,"bu","09:29:19",100
17100,50,500,"sd","10:14:05",600
17000,-50,200,"sd","10:22:26",800
17000,-50,900,"bu","11:06:53",1700
17000,-50,100,"bu","11:06:59",1800
17000,-50,2400,"sd","13:27:14",4200
17000,-50,200,"sd","13:35:27",4400
17050,0,300,"bu","13:37:06",4700
17050,0,1000,"bu","13:55:10",5700
17050,0,500,"sd","13:59:01",6200
17050,0,600,"sd","13:59:32",6800
17100,50,1000,"bu","14:21:41",7800
17100,50,100,"bu","14:25:31",7900
