"price","change","match_qtty","side","time","total_vol"
21300,0,500,"bu","09:15:03",500
21300,0,300,"sd","09:22:49",800
21300,0,3900,"sd","09:23:22",4700
21350,50,600,"sd","09:24:10",5300
21250,-50,100,"sd","09:35:57",5400
21300,0,1000,"sd","09:49:04",6400
21200,-100,3100,"bu","09:52:44",9500
21200,-100,100,"sd","09:53:19",9600
21300,0,600,"bu","10:23:57",10200
21250,-50,500,"sd","10:56:01",10700
21150,-150,1200,"bu","10:59:37",11900
21150,-150,300,"bu","11:08:43",12200
21150,-150,200,"sd","11:15:41",12400
21150,-150,100,"bu","11:23:00",12500
21250,-50,1000,"bu","11:28:20",13500
21300,0,100,"bu","11:28:42",13600
21300,0,300,"bu","13:00:20",13900
21250,-50,100,"bu","13:45:58",14000
21200,-100,1200,"sd","14:04:17",15200
21250,-50,400,"bu","14:05:37",15600
21200,-100,800,"sd","14:11:25",16400
21200,-100,100,"bu","14:11:38",16500
21200,-100,800,"sd","14:14:50",17300
21200,-100,100,"sd","14:15:18",17400
21200,-100,200,"bu","14:15:46",17600
21200,-100,100,"bu","14:16:11",17700
21200,-100,2000,"bu","14:18:53",19700
21200,-100,3000,"bu","14:20:27",22700
21200,-100,200,"bu","14:22:10",22900
21200,-100,800,"bu","14:22:19",23700
21200,-100,1000,"sd","14:23:35",24700
21150,-150,2600,"bu","14:24:28",27300
21100,-200,1800,"bu","14:26:00",29100
21200,-100,10000,"sd","14:29:16",39100
21300,0,20000,"bu","14:29:33",59100
21300,0,33100,"sd","14:45:06",92200
