"symbol","time","price","change","vol","total","side"
"HID","14:45:00",3.1,-0.04,1000,77500,
"HID","14:18:11",3.1,-0.04,100,76500,"S"
"HID","14:12:39",3.03,-0.11,500,76400,"B"
"HID","14:11:38",3.12,-0.02,200,75900,"S"
"HID","14:11:29",3.02,-0.12,1200,75700,"S"
"HID","14:11:26",3.02,-0.12,200,74500,"S"
"HID","14:11:09",3.02,-0.12,500,74300,"S"
"HID","14:11:00",3.02,-0.12,100,73800,"S"
"HID","14:10:59",3.01,-0.13,3000,73700,"B"
"HID","14:10:27",3.02,-0.12,1000,70700,"B"
"HID","14:08:15",3.01,-0.13,500,69700,"B"
"HID","13:43:34",3.12,-0.02,500,69200,"S"
"HID","13:38:44",3.12,-0.02,400,68700,"S"
"HID","13:37:19",3.12,-0.02,400,68300,"B"
"HID","13:35:28",3.12,-0.02,9600,67900,"S"
"HID","13:28:10",3.12,-0.02,1000,58300,"S"
"HID","13:27:07",3.12,-0.02,400,57300,"S"
"HID","13:15:38",3.12,-0.02,200,56900,"S"
"HID","13:01:37",2.93,-0.21,3700,56700,"S"
"HID","13:01:36",2.93,-0.21,100,53000,"S"
"HID","13:01:35",2.93,-0.21,200,52900,"S"
"HID","13:01:14",2.93,-0.21,100,52700,"S"
"HID","13:01:05",2.93,-0.21,100,52600,"S"
"HID","13:00:31",2.93,-0.21,100,52500,"B"
"HID","13:00:31",2.94,-0.2,100,52400,"B"
"HID","13:00:31",3,-0.14,6900,52300,"B"
"HID","13:00:31",3.01,-0.13,200,45400,"B"
"HID","13:00:31",3.02,-0.12,1000,45200,"B"
"HID","13:00:31",3.06,-0.08,3300,44200,"B"
"HID","13:00:31",3.1,-0.04,4800,40900,"B"
"HID","13:00:31",3.13,-0.01,3600,32100,"B"
"HID","11:21:55",3.13,-0.01,1000,28500,"B"
"HID","11:13:12",3.13,-0.01,100,27500,"B"
"HID","11:06:10",3.13,-0.01,400,27400,"S"
"HID","11:04:27",3.13,-0.01,100,27000,"S"
"HID","11:02:22",3.12,-0.02,200,26900,"S"
"HID","11:02:18",3.12,-0.02,900,26700,"S"
"HID","10:57:27",3.12,-0.02,3000,25800,"S"
"HID","10:56:04",3.12,-0.02,5000,22800,"S"
"HID","10:48:58",3.12,-0.02,5000,17800,"S"
"HID","10:44:58",3.12,-0.02,1000,12800,"S"
"HID","10:44:20",3.11,-0.03,2000,11800,"B"
"HID","10:38:58",3.12,-0.02,100,9800,"S"
"HID","10:37:54",3.12,-0.02,200,9700,"S"
"HID","10:35:23",3.12,-0.02,100,9500,"S"
"HID","10:23:31",3.12,-0.02,500,9400,"S"
"HID","10:23:06",3.12,-0.02,100,8900,"B"
"HID","09:56:07",3.14,0,800,8800,"S"
"HID","09:48:02",3.14,0,300,8000,"S"
"HID","09:45:58",3.11,-0.03,1600,7700,"B"
"HID","09:42:44",3.11,-0.03,4000,6100,"B"
"HID","09:38:14",3.14,0,300,2100,"S"
"HID","09:32:35",3.13,-0.01,1200,1800,"S"
"HID","09:22:01",3.14,0,100,600,"S"
"HID","09:20:43",3.14,0,500,500,"B"
