"symbol","time","price","change","vol","total","side"
"RAL","14:45:03",108.5,1.9,400,48600,
"RAL","14:29:50",108,1.4,100,48200,"B"
"RAL","14:27:16",108,1.4,1000,48100,"B"
"RAL","14:21:33",108,1.4,100,47100,"B"
"RAL","14:11:28",108.8,2.2,100,47000,"S"
"RAL","13:55:44",108,1.4,300,46900,"S"
"RAL","13:55:39",108,1.4,300,46600,"S"
"RAL","13:53:54",108,1.4,400,46300,"S"
"RAL","13:31:19",108.5,1.9,200,45900,"B"
"RAL","13:31:19",108.7,2.1,100,45700,"B"
"RAL","13:31:04",108.9,2.3,500,45600,"B"
"RAL","13:25:21",109,2.4,100,45100,"B"
"RAL","13:17:41",109,2.4,100,45000,"S"
"RAL","13:17:32",109,2.4,100,44900,"S"
"RAL","13:17:05",109,2.4,5000,44800,"S"
"RAL","13:16:53",108.9,2.3,200,39800,"S"
"RAL","13:16:53",108.8,2.2,100,39600,"S"
"RAL","13:15:31",108.7,2.1,700,39500,"S"
"RAL","13:15:12",108.6,2,1200,38800,"S"
"RAL","13:15:05",108.6,2,300,37600,"S"
"RAL","13:15:02",108.6,2,500,37300,"S"
"RAL","13:14:51",108.5,1.9,300,36800,"S"
"RAL","13:14:24",108.4,1.8,100,36500,"S"
"RAL","13:04:34",108,1.4,8000,36400,"S"
"RAL","11:18:57",107.8,1.2,100,28400,"B"
"RAL","11:16:39",108.6,2,100,28300,"S"
"RAL","11:16:39",108.5,1.9,600,28200,"S"
"RAL","10:43:28",108.7,2.1,100,27600,"S"
"RAL","10:41:50",108.7,2.1,400,27500,"S"
"RAL","10:41:50",108.4,1.8,100,27100,"S"
"RAL","10:34:00",108,1.4,500,27000,"S"
"RAL","10:33:26",108,1.4,100,26500,"S"
"RAL","10:26:37",108,1.4,100,26400,"S"
"RAL","10:16:17",108,1.4,100,26300,"B"
"RAL","10:15:55",108,1.4,400,26200,"B"
"RAL","09:59:50",108.5,1.9,300,25800,"B"
"RAL","09:59:15",108.5,1.9,400,25500,"B"
"RAL","09:58:26",108.7,2.1,100,25100,"B"
"RAL","09:48:24",109.5,2.9,100,25000,"S"
"RAL","09:48:19",109,2.4,1200,24900,"S"
"RAL","09:48:17",109,2.4,100,23700,"S"
"RAL","09:48:15",108.8,2.2,100,23600,"S"
"RAL","09:48:03",108.7,2.1,100,23500,"S"
"RAL","09:47:27",108.5,1.9,300,23400,"S"
"RAL","09:47:13",108.5,1.9,1000,23100,"S"
"RAL","09:47:01",108.5,1.9,100,22100,"S"
"RAL","09:44:21",108,1.4,100,22000,"S"
"RAL","09:44:19",108,1.4,200,21900,"S"
"RAL","09:44:16",108,1.4,200,21700,"S"
"RAL","09:44:13",108,1.4,100,21500,"S"
"RAL","09:43:50",108,1.4,4700,21400,"S"
"RAL","09:43:50",107.9,1.3,1300,16700,"S"
"RAL","09:40:03",107.8,1.2,100,15400,"S"
"RAL","09:40:02",107.8,1.2,100,15300,"S"
"RAL","09:36:45",107.9,1.3,400,15200,"S"
"RAL","09:36:45",107.8,1.2,200,14800,"S"
"RAL","09:32:49",107.8,1.2,100,14600,"S"
"RAL","09:32:37",107.7,1.1,100,14500,"S"
"RAL","09:18:55",107.9,1.3,100,14400,"S"
"RAL","09:18:23",106.6,0,13700,14300,"S"
"RAL","09:15:01",106.6,0,600,600,
