"symbol","time","price","change","vol","total","side"
"HDG","14:45:02",29.25,0.15,392500,1577800,
"HDG","14:29:42",28.9,-0.2,1000,1185300,"S"
"HDG","14:29:30",28.85,-0.25,1900,1184300,"S"
"HDG","14:29:30",28.8,-0.3,600,1182400,"B"
"HDG","14:29:23",28.8,-0.3,3000,1181800,"B"
"HDG","14:29:01",28.85,-0.25,1000,1178800,"S"
"HDG","14:28:57",28.85,-0.25,100,1177800,"S"
"HDG","14:28:13",28.85,-0.25,5200,1177700,"B"
"HDG","14:28:09",28.9,-0.2,3100,1172500,"B"
"HDG","14:27:32",29,-0.1,1800,1169400,"S"
"HDG","14:27:00",29,-0.1,1300,1167600,"S"
"HDG","14:26:28",28.9,-0.2,1700,1165900,"S"
"HDG","14:26:13",28.9,-0.2,5000,1164200,"S"
"HDG","14:26:06",28.85,-0.25,600,1159200,"B"
"HDG","14:25:57",28.85,-0.25,600,1158600,"B"
"HDG","14:25:55",28.9,-0.2,1700,1158000,"S"
"HDG","14:25:24",28.9,-0.2,1700,1156300,"S"
"HDG","14:24:52",28.9,-0.2,700,1154600,"S"
"HDG","14:24:52",28.85,-0.25,1000,1153900,"S"
"HDG","14:24:46",28.8,-0.3,14900,1152900,"B"
"HDG","14:24:46",28.85,-0.25,100,1138000,"B"
"HDG","14:24:45",28.85,-0.25,900,1137900,"S"
"HDG","14:24:22",28.85,-0.25,100,1137000,"S"
"HDG","14:24:20",28.85,-0.25,1700,1136900,"S"
"HDG","14:24:04",28.85,-0.25,2300,1135200,"B"
"HDG","14:23:47",28.9,-0.2,1700,1132900,"S"
"HDG","14:23:47",28.85,-0.25,600,1131200,"B"
"HDG","14:23:15",28.9,-0.2,1700,1130600,"S"
"HDG","14:22:43",28.85,-0.25,10000,1128900,"B"
"HDG","14:22:43",28.9,-0.2,1700,1118900,"S"
"HDG","14:22:11",28.9,-0.2,1700,1117200,"S"
"HDG","14:22:08",28.9,-0.2,500,1115500,"S"
"HDG","14:21:56",28.9,-0.2,500,1115000,"S"
"HDG","14:21:54",28.85,-0.25,5000,1114500,"B"
"HDG","14:21:53",28.9,-0.2,2200,1109500,"B"
"HDG","14:21:49",28.9,-0.2,500,1107300,"S"
"HDG","14:21:45",28.9,-0.2,1000,1106800,"S"
"HDG","14:21:42",28.9,-0.2,5000,1105800,"S"
"HDG","14:21:39",28.9,-0.2,1700,1100800,"S"
"HDG","14:21:36",28.9,-0.2,100,1099100,"S"
"HDG","14:21:26",28.9,-0.2,200,1099000,"S"
"HDG","14:21:07",28.9,-0.2,1700,1098800,"S"
"HDG","14:21:05",28.9,-0.2,4000,1097100,"S"
"HDG","14:20:58",28.9,-0.2,100,1093100,"S"
"HDG","14:20:53",28.9,-0.2,100,1093000,"S"
"HDG","14:20:34",28.9,-0.2,1700,1092900,"S"
"HDG","14:20:33",28.9,-0.2,5000,1091200,"S"
"HDG","14:20:21",28.85,-0.25,500,1086200,"S"
"HDG","14:20:13",28.85,-0.25,400,1085700,"S"
"HDG","14:20:02",28.85,-0.25,1700,1085300,"S"
"HDG","14:20:01",28.85,-0.25,200,1083600,"S"
"HDG","14:19:56",28.85,-0.25,8000,1083400,"B"
"HDG","14:19:56",28.85,-0.25,4200,1075400,"B"
"HDG","14:19:54",28.9,-0.2,1100,1071200,"S"
"HDG","14:19:37",28.9,-0.2,500,1070100,"S"
"HDG","14:19:30",28.9,-0.2,1500,1069600,"S"
"HDG","14:19:20",28.9,-0.2,3600,1068100,"B"
"HDG","14:19:09",28.9,-0.2,6400,1064500,"S"
"HDG","14:19:00",28.9,-0.2,200,1058100,"S"
"HDG","14:18:57",28.9,-0.2,1500,1057900,"S"
"HDG","14:18:25",28.9,-0.2,1500,1056400,"S"
"HDG","14:18:25",28.9,-0.2,1500,1054900,"S"
