"symbol","time","price","change","vol","total","side"
"HAX","14:45:01",14.1,0,3500,295200,
"HAX","14:27:26",14.1,0,200,291700,"S"
"HAX","14:27:11",14.1,0,1500,291500,"S"
"HAX","14:24:47",14.1,0,4800,290000,"B"
"HAX","14:23:25",14.1,0,500,285200,"B"
"HAX","14:23:18",14.1,0,1000,284700,"B"
"HAX","14:22:21",14.1,0,100,283700,"B"
"HAX","14:22:01",14.1,0,400,283600,"B"
"HAX","14:22:00",14.1,0,11200,283200,"S"
"HAX","14:21:30",14.05,-0.05,100,272000,"B"
"HAX","14:21:00",14.05,-0.05,2800,271900,"B"
"HAX","14:17:19",14.1,0,500,269100,"S"
"HAX","14:13:59",14.1,0,200,268600,"S"
"HAX","14:12:55",14.05,-0.05,100,268400,"S"
"HAX","14:12:37",14.05,-0.05,19900,268300,"B"
"HAX","14:11:44",14.1,0,500,248400,"S"
"HAX","14:08:53",14.1,0,500,247900,"S"
"HAX","14:08:20",14.1,0,100,247400,"S"
"HAX","14:06:28",14.1,0,1100,247300,"S"
"HAX","14:05:32",14.1,0,500,246200,"S"
"HAX","14:05:25",14.1,0,5000,245700,"S"
"HAX","14:05:08",14.1,0,1000,240700,"S"
"HAX","14:04:51",14.1,0,1000,239700,"S"
"HAX","14:04:15",14.1,0,1000,238700,"S"
"HAX","14:03:51",14.1,0,2000,237700,"S"
"HAX","14:02:06",14.05,-0.05,600,235700,"B"
"HAX","14:01:12",14.05,-0.05,2000,235100,"B"
"HAX","14:00:34",14.1,0,800,233100,"S"
"HAX","13:58:45",14.05,-0.05,100,232300,"S"
"HAX","13:58:43",14.05,-0.05,100,232200,"S"
"HAX","13:58:38",14.05,-0.05,3600,232100,"B"
"HAX","13:57:26",14.1,0,100,228500,"S"
"HAX","13:56:09",14.1,0,1000,228400,"S"
"HAX","13:55:48",14.1,0,1400,227400,"S"
"HAX","13:55:19",14.1,0,200,226000,"S"
"HAX","13:53:20",14.05,-0.05,800,225800,"B"
"HAX","13:52:17",14.05,-0.05,300,225000,"B"
"HAX","13:51:48",14.05,-0.05,1000,224700,"B"
"HAX","13:51:17",14.1,0,1000,223700,"S"
"HAX","13:50:51",14.05,-0.05,2800,222700,"S"
"HAX","13:50:05",14.05,-0.05,2000,219900,"S"
"HAX","13:49:11",14.05,-0.05,100,217900,"S"
"HAX","13:48:08",14.05,-0.05,100,217800,"S"
"HAX","13:42:18",14,-0.1,1500,217700,"B"
"HAX","13:42:18",14.05,-0.05,300,216200,"B"
"HAX","13:42:13",14.05,-0.05,3000,215900,"B"
"HAX","13:40:35",14.05,-0.05,5000,212900,"B"
"HAX","13:40:08",14.05,-0.05,14000,207900,"B"
"HAX","13:38:44",14.05,-0.05,35000,193900,"B"
"HAX","13:38:41",14.05,-0.05,600,158900,"B"
"HAX","13:37:12",14.1,0,4400,158300,"B"
"HAX","13:36:42",14.1,0,7600,153900,"S"
"HAX","13:35:54",14.1,0,500,146300,"S"
"HAX","13:35:42",14.1,0,100,145800,"S"
"HAX","13:34:48",14.1,0,100,145700,"S"
"HAX","13:34:24",14.1,0,1300,145600,"S"
"HAX","13:34:08",14.1,0,10000,144300,"S"
"HAX","13:33:48",14.1,0,5000,134300,"S"
"HAX","13:32:51",14.1,0,400,129300,"S"
"HAX","13:31:38",14.1,0,200,128900,"S"
"HAX","13:30:12",14.1,0,1000,128700,"S"
"HAX","13:27:45",14.1,0,300,127700,"S"
"HAX","13:26:23",14.1,0,1000,127400,"S"
"HAX","13:25:36",14.1,0,1000,126400,"S"
"HAX","13:25:27",14.1,0,1000,125400,"S"
"HAX","13:24:10",14.1,0,100,124400,"S"
"HAX","13:23:35",14.1,0,1900,124300,"B"
"HAX","13:23:02",14.1,0,3100,122400,"S"
"HAX","13:22:42",14.1,0,5200,119300,"B"
"HAX","13:21:27",14.1,0,100,114100,"S"
"HAX","13:21:24",14.1,0,1000,114000,"S"
"HAX","13:19:46",14.1,0,1100,113000,"S"
"HAX","13:18:52",14.1,0,2200,111900,"B"
"HAX","13:16:04",14.1,0,20000,109700,"B"
"HAX","13:15:30",14.1,0,200,89700,"B"
"HAX","13:14:53",14.1,0,10000,89500,"B"
"HAX","13:13:04",14.1,0,1000,79500,"B"
"HAX","13:10:18",14.15,0.05,1400,78500,"S"
"HAX","13:09:17",14.15,0.05,400,77100,"S"
"HAX","13:06:32",14.15,0.05,2000,76700,"S"
"HAX","13:05:01",14.1,0,8000,74700,"B"
"HAX","13:02:08",14.15,0.05,100,66700,"S"
"HAX","13:00:21",14.15,0.05,800,66600,"S"
"HAX","13:00:17",14.15,0.05,1400,65800,"S"
"HAX","13:00:00",14.15,0.05,900,64400,"S"
"HAX","11:03:59",14.15,0.05,500,63500,"S"
"HAX","10:59:06",14.15,0.05,100,63000,"S"
"HAX","10:53:30",14.15,0.05,100,62900,"S"
"HAX","10:47:37",14.15,0.05,200,62800,"B"
"HAX","10:46:55",14.15,0.05,3400,62600,"S"
"HAX","10:46:12",14.1,0,7400,59200,"B"
"HAX","10:45:25",14.1,0,4800,51800,"B"
"HAX","10:44:07",14.1,0,100,47000,"B"
"HAX","10:33:06",14.15,0.05,100,46900,"S"
"HAX","10:29:10",14.1,0,4000,46800,"B"
"HAX","10:26:02",14.1,0,200,42800,"B"
"HAX","10:23:31",14.1,0,1000,42600,"B"
"HAX","10:19:10",14.1,0,3500,41600,"B"
"HAX","10:18:10",14.1,0,3000,38100,"B"
"HAX","10:16:44",14.1,0,1600,35100,"B"
"HAX","10:15:16",14.1,0,4500,33500,"B"
"HAX","10:11:30",14.1,0,100,29000,"B"
"HAX","10:11:26",14.15,0.05,1000,28900,"S"
"HAX","10:10:39",14.15,0.05,700,27900,"S"
"HAX","10:08:26",14.15,0.05,100,27100,"S"
"HAX","10:06:49",14.15,0.05,500,27000,"S"
"HAX","10:05:21",14.15,0.05,400,26500,"S"
"HAX","10:02:42",14.15,0.05,1000,26100,"S"
"HAX","10:00:57",14.15,0.05,2300,25100,"B"
"HAX","09:58:06",14.2,0.1,1000,22800,"S"
"HAX","09:50:16",14.2,0.1,1000,21800,"S"
"HAX","09:49:27",14.2,0.1,1500,20800,"S"
"HAX","09:47:02",14.2,0.1,100,19300,"S"
"HAX","09:46:16",14.2,0.1,1500,19200,"S"
"HAX","09:46:00",14.2,0.1,5000,17700,"S"
"HAX","09:45:36",14.2,0.1,300,12700,"S"
"HAX","09:42:39",14.2,0.1,800,12400,"S"
"HAX","09:42:03",14.15,0.05,5000,11600,"B"
"HAX","09:34:47",14.2,0.1,1100,6600,"S"
"HAX","09:25:19",14.2,0.1,700,5500,"S"
"HAX","09:20:52",14.2,0.1,500,4800,"B"
"HAX","09:20:01",14.2,0.1,500,4300,"B"
"HAX","09:19:35",14.2,0.1,400,3800,"B"
"HAX","09:19:13",14.2,0.1,100,3400,"B"
"HAX","09:17:50",14.2,0.1,2000,3300,"S"
"HAX","09:15:01",14.2,0.1,1300,1300,
