"symbol","time","price","change","vol","total","side"
"LIG","14:45:01",4.3,0,102200,355000,
"LIG","14:29:40",4.3,0,100,252800,
"LIG","14:19:53",4.4,0.1,100,252700,
"LIG","14:18:25",4.4,0.1,500,252600,
"LIG","14:15:29",4.4,0.1,1000,252100,
"LIG","14:07:56",4.4,0.1,3000,251100,
"LIG","14:04:13",4.3,0,700,248100,
"LIG","14:01:21",4.3,0,3000,247400,
"LIG","13:59:59",4.3,0,23000,244400,
"LIG","13:58:53",4.4,0.1,100,221400,
"LIG","13:58:34",4.4,0.1,500,221300,
"LIG","13:57:06",4.3,0,1200,220800,
"LIG","13:53:21",4.3,0,300,219600,
"LIG","13:47:32",4.3,0,1000,219300,
"LIG","13:42:11",4.3,0,100,218300,
"LIG","13:33:41",4.3,0,3000,218200,
"LIG","13:17:19",4.3,0,5000,215200,
"LIG","13:12:01",4.3,0,200,210200,
"LIG","13:06:56",4.3,0,1100,210000,
"LIG","13:03:17",4.4,0.1,100,208900,
"LIG","13:00:06",4.3,0,2000,208800,
"LIG","11:22:32",4.3,0,1000,206800,
"LIG","11:14:28",4.3,0,900,205800,
"LIG","11:13:25",4.3,0,1500,204900,
"LIG","11:10:26",4.3,0,200,203400,
"LIG","11:08:55",4.3,0,100,203200,
"LIG","11:01:53",4.3,0,800,203100,
"LIG","11:00:24",4.3,0,300,202300,
"LIG","10:51:09",4.3,0,1000,202000,
"LIG","10:51:08",4.3,0,4200,201000,
"LIG","10:49:31",4.3,0,100000,196800,
"LIG","10:44:18",4.3,0,700,96800,
"LIG","10:34:42",4.3,0,200,96100,
"LIG","10:25:15",4.3,0,3000,95900,
"LIG","10:19:02",4.3,0,900,92900,
"LIG","10:19:01",4.4,0.1,100,92000,
"LIG","10:09:10",4.3,0,3100,91900,
"LIG","10:07:38",4.3,0,4200,88800,
"LIG","10:06:36",4.3,0,100,84600,
"LIG","09:59:36",4.3,0,1100,84500,
"LIG","09:51:13",4.3,0,500,83400,
"LIG","09:48:39",4.3,0,3000,82900,
"LIG","09:48:21",4.3,0,1000,79900,
"LIG","09:43:52",4.3,0,2000,78900,
"LIG","09:43:30",4.3,0,10000,76900,
"LIG","09:43:04",4.3,0,200,66900,
"LIG","09:42:43",4.3,0,3300,66700,
"LIG","09:30:09",4.3,0,3600,63400,
"LIG","09:28:56",4.3,0,6400,59800,
"LIG","09:27:50",4.3,0,200,53400,
"LIG","09:25:55",4.3,0,2000,53200,
"LIG","09:23:42",4.3,0,1200,51200,
"LIG","09:22:30",4.3,0,300,50000,
"LIG","09:20:47",4.3,0,500,49700,
"LIG","09:19:00",4.3,0,1000,49200,
"LIG","09:17:40",4.3,0,100,48200,
"LIG","09:17:12",4.3,0,5000,48100,
"LIG","09:16:36",4.3,0,1900,43100,
"LIG","09:09:14",4.3,0,700,41200,
"LIG","09:08:35",4.3,0,1100,40500,
"LIG","09:08:03",4.3,0,2000,39400,
"LIG","09:07:56",4.3,0,1000,37400,
"LIG","09:07:43",4.3,0,1000,36400,
"LIG","09:07:34",4.3,0,3000,35400,
"LIG","09:07:24",4.3,0,1000,32400,
"LIG","09:07:09",4.3,0,14600,31400,
"LIG","09:06:37",4.3,0,1500,16800,
"LIG","09:06:19",4.3,0,2000,15300,
"LIG","09:06:09",4.3,0,100,13300,
"LIG","09:05:42",4.3,0,500,13200,
"LIG","09:04:27",4.3,0,1200,12700,
"LIG","09:03:12",4.3,0,10000,11500,
"LIG","09:00:16",4.3,0,500,1500,
"LIG","09:00:10",4.3,0,500,1000,
"LIG","09:00:08",4.3,0,500,500,
