"symbol","time","price","change","vol","total","side"
"DDV","14:59:37",9.6,0.1,100,278400,
"DDV","14:51:39",9.6,0.1,2500,278300,
"DDV","14:45:13",9.7,0.2,1000,275800,
"DDV","14:41:47",9.7,0.2,5000,274800,
"DDV","14:41:46",9.6,0.1,1400,269800,
"DDV","14:41:33",9.6,0.1,1000,268400,
"DDV","14:41:08",9.6,0.1,1000,267400,
"DDV","14:40:45",9.6,0.1,1600,266400,
"DDV","14:39:56",9.6,0.1,5000,264800,
"DDV","14:38:29",9.6,0.1,50000,259800,
"DDV","14:38:14",9.6,0.1,5000,209800,
"DDV","14:29:02",9.5,0,100,204800,
"DDV","14:28:57",9.6,0.1,100,204700,
"DDV","14:27:40",9.6,0.1,2000,204600,
"DDV","14:27:11",9.6,0.1,20000,202600,
"DDV","14:25:48",9.5,0,1000,182600,
"DDV","14:23:33",9.6,0.1,100,181600,
"DDV","14:23:31",9.5,0,6800,181500,
"DDV","14:23:23",9.5,0,4000,174700,
"DDV","14:19:34",9.5,0,1900,170700,
"DDV","14:18:51",9.5,0,400,168800,
"DDV","14:06:45",9.6,0.1,10000,168400,
"DDV","14:02:43",9.6,0.1,100,158400,
"DDV","14:00:12",9.5,0,4000,158300,
"DDV","13:55:58",9.6,0.1,100,154300,
"DDV","13:52:22",9.5,0,800,154200,
"DDV","13:52:13",9.5,0,200,153400,
"DDV","13:52:02",9.5,0,400,153200,
"DDV","13:51:57",9.5,0,1000,152800,
"DDV","13:51:42",9.5,0,500,151800,
"DDV","13:51:04",9.5,0,100,151300,
"DDV","13:49:30",9.5,0,500,151200,
"DDV","13:48:00",9.5,0,2000,150700,
"DDV","13:43:17",9.5,0,200,148700,
"DDV","13:43:15",9.5,0,4300,148500,
"DDV","13:31:41",9.6,0.1,100,144200,
"DDV","13:31:04",9.6,0.1,500,144100,
"DDV","13:29:25",9.6,0.1,6000,143600,
"DDV","13:27:02",9.6,0.1,5000,137600,
"DDV","13:09:20",9.6,0.1,2000,132600,
"DDV","13:09:03",9.5,0,2100,130600,
"DDV","13:07:53",9.5,0,4400,128500,
"DDV","13:06:20",9.5,0,200,124100,
"DDV","13:06:14",9.5,0,4000,123900,
"DDV","13:05:59",9.5,0,200,119900,
"DDV","13:03:57",9.5,0,1000,119700,
"DDV","13:00:08",9.5,0,500,118700,
"DDV","13:00:06",9.5,0,1000,118200,
"DDV","13:00:03",9.5,0,3300,117200,
"DDV","11:20:52",9.5,0,500,113900,
"DDV","11:18:56",9.5,0,5200,113400,
"DDV","11:14:26",9.5,0,200,108200,
"DDV","11:08:49",9.5,0,500,108000,
"DDV","11:07:09",9.5,0,3600,107500,
"DDV","11:03:04",9.5,0,6500,103900,
"DDV","11:00:22",9.5,0,1000,97400,
"DDV","10:57:36",9.5,0,4000,96400,
"DDV","10:49:54",9.5,0,3700,92400,
"DDV","10:49:18",9.5,0,1400,88700,
"DDV","10:49:17",9.5,0,1000,87300,
"DDV","10:49:04",9.5,0,500,86300,
"DDV","10:48:47",9.5,0,2000,85800,
"DDV","10:48:38",9.5,0,1000,83800,
"DDV","10:47:24",9.5,0,2500,82800,
"DDV","10:47:09",9.5,0,200,80300,
"DDV","10:45:56",9.5,0,500,80100,
"DDV","10:45:40",9.5,0,500,79600,
"DDV","10:42:55",9.5,0,100,79100,
"DDV","10:41:21",9.5,0,800,79000,
"DDV","10:40:13",9.5,0,1800,78200,
"DDV","10:40:04",9.5,0,8200,76400,
"DDV","10:38:54",9.5,0,200,68200,
"DDV","10:38:28",9.5,0,2000,68000,
"DDV","10:36:49",9.5,0,5000,66000,
"DDV","10:35:08",9.5,0,1000,61000,
"DDV","10:34:22",9.5,0,1000,60000,
"DDV","10:24:49",9.5,0,3000,59000,
"DDV","10:24:16",9.5,0,600,56000,
"DDV","10:23:26",9.5,0,3800,55400,
"DDV","10:17:58",9.5,0,200,51600,
"DDV","10:15:49",9.5,0,1000,51400,
"DDV","10:14:57",9.5,0,1100,50400,
"DDV","10:09:00",9.5,0,2000,49300,
"DDV","10:06:48",9.5,0,4000,47300,
"DDV","09:59:21",9.5,0,2000,43300,
"DDV","09:56:55",9.6,0.1,100,41300,
"DDV","09:56:26",9.5,0,600,41200,
"DDV","09:52:32",9.5,0,900,40600,
"DDV","09:50:18",9.5,0,400,39700,
"DDV","09:50:13",9.5,0,9000,39300,
"DDV","09:48:10",9.5,0,300,30300,
"DDV","09:47:43",9.5,0,100,30000,
"DDV","09:47:41",9.5,0,500,29900,
"DDV","09:47:33",9.5,0,1000,29400,
"DDV","09:47:08",9.5,0,2000,28400,
"DDV","09:46:44",9.5,0,500,26400,
"DDV","09:46:26",9.5,0,1000,25900,
"DDV","09:46:12",9.5,0,100,24900,
"DDV","09:45:41",9.5,0,300,24800,
"DDV","09:44:47",9.5,0,1000,24500,
"DDV","09:44:34",9.5,0,500,23500,
"DDV","09:42:18",9.5,0,100,23000,
"DDV","09:41:54",9.5,0,600,22900,
"DDV","09:41:35",9.5,0,300,22300,
"DDV","09:38:43",9.5,0,100,22000,
"DDV","09:38:36",9.5,0,1000,21900,
"DDV","09:38:30",9.5,0,100,20900,
"DDV","09:38:05",9.5,0,100,20800,
"DDV","09:36:58",9.5,0,700,20700,
