"symbol","time","price","change","vol","total","side"
"MST","14:45:02",5.8,0.1,62500,955100,
"MST","14:27:44",5.6,-0.1,5200,892600,
"MST","14:26:43",5.7,0,3400,887400,
"MST","14:26:21",5.7,0,1100,884000,
"MST","14:24:39",5.7,0,5000,882900,
"MST","14:23:49",5.7,0,100,877900,
"MST","14:23:38",5.7,0,1000,877800,
"MST","14:23:31",5.7,0,1000,876800,
"MST","14:23:04",5.7,0,3000,875800,
"MST","14:23:00",5.7,0,2000,872800,
"MST","14:22:56",5.7,0,600,870800,
"MST","14:22:46",5.7,0,2000,870200,
"MST","14:22:04",5.7,0,10000,868200,
"MST","14:21:31",5.7,0,300,858200,
"MST","14:21:17",5.7,0,500,857900,
"MST","14:20:26",5.7,0,5000,857400,
"MST","14:20:11",5.7,0,1000,852400,
"MST","14:18:52",5.7,0,500,851400,
"MST","14:18:49",5.7,0,2000,850900,
"MST","14:18:22",5.7,0,20000,848900,
"MST","14:18:15",5.7,0,6000,828900,
"MST","14:17:22",5.7,0,500,822900,
"MST","14:17:14",5.7,0,100,822400,
"MST","14:15:57",5.7,0,200,822300,
"MST","14:14:54",5.7,0,1000,822100,
"MST","14:12:46",5.7,0,200,821100,
"MST","14:12:26",5.7,0,500,820900,
"MST","14:12:22",5.7,0,1000,820400,
"MST","14:12:02",5.7,0,1000,819400,
"MST","14:11:38",5.7,0,20000,818400,
"MST","14:11:31",5.7,0,400,798400,
"MST","14:10:55",5.7,0,10000,798000,
"MST","14:09:14",5.7,0,1000,788000,
"MST","14:07:39",5.8,0.1,500,787000,
"MST","14:06:24",5.8,0.1,200,786500,
"MST","14:06:22",5.8,0.1,1000,786300,
"MST","14:06:20",5.7,0,700,785300,
"MST","14:05:54",5.8,0.1,100,784600,
"MST","14:05:30",5.7,0,2000,784500,
"MST","14:04:22",5.7,0,2000,782500,
"MST","14:03:24",5.7,0,200,780500,
"MST","14:02:59",5.7,0,200,780300,
"MST","14:02:04",5.7,0,500,780100,
"MST","14:02:00",5.7,0,5000,779600,
"MST","14:01:41",5.7,0,100,774600,
"MST","13:58:11",5.7,0,3300,774500,
"MST","13:58:02",5.7,0,3400,771200,
"MST","13:57:26",5.7,0,500,767800,
"MST","13:57:11",5.7,0,400,767300,
"MST","13:57:00",5.7,0,500,766900,
"MST","13:56:54",5.7,0,1100,766400,
"MST","13:55:57",5.7,0,30000,765300,
"MST","13:55:38",5.7,0,20000,735300,
"MST","13:55:36",5.7,0,20000,715300,
"MST","13:53:55",5.7,0,400,695300,
"MST","13:50:30",5.7,0,1500,694900,
"MST","13:49:25",5.7,0,2200,693400,
"MST","13:48:44",5.7,0,400,691200,
"MST","13:47:44",5.7,0,3000,690800,
"MST","13:46:08",5.7,0,100,687800,
"MST","13:45:56",5.7,0,2500,687700,
"MST","13:44:47",5.7,0,7100,685200,
"MST","13:44:24",5.7,0,400,678100,
"MST","13:44:15",5.7,0,1300,677700,
"MST","13:44:11",5.7,0,6000,676400,
"MST","13:43:32",5.7,0,2000,670400,
"MST","13:43:23",5.8,0.1,1400,668400,
"MST","13:42:09",5.7,0,20000,667000,
"MST","13:41:33",5.7,0,4000,647000,
"MST","13:40:28",5.7,0,5000,643000,
"MST","13:39:33",5.7,0,15000,638000,
"MST","13:39:21",5.7,0,3400,623000,
"MST","13:38:26",5.7,0,1600,619600,
"MST","13:37:28",5.7,0,3500,618000,
"MST","13:37:20",5.7,0,300,614500,
"MST","13:36:32",5.8,0.1,5000,614200,
"MST","13:36:29",5.7,0,4200,609200,
"MST","13:36:21",5.7,0,3000,605000,
"MST","13:35:45",5.7,0,12000,602000,
"MST","13:34:49",5.7,0,5800,590000,
"MST","13:33:51",5.8,0.1,5000,584200,
"MST","13:33:07",5.7,0,300,579200,
"MST","13:32:54",5.7,0,500,578900,
