"symbol","time","price","change","vol","total","side"
"FIR","14:45:00",20,0.05,73100,525100,
"FIR","14:29:58",19.95,0,400,452000,"B"
"FIR","14:29:29",19.95,0,400,451600,"B"
"FIR","14:29:07",19.95,0,33200,451200,"S"
"FIR","14:29:06",19.9,-0.05,500,418000,"B"
"FIR","14:28:51",19.9,-0.05,500,417500,"B"
"FIR","14:28:41",19.9,-0.05,12000,417000,"S"
"FIR","14:28:24",19.75,-0.2,2900,405000,"S"
"FIR","14:27:52",19.75,-0.2,100,402100,"S"
"FIR","14:27:48",19.75,-0.2,100,402000,"S"
"FIR","14:27:45",19.75,-0.2,100,401900,"S"
"FIR","14:27:13",19.75,-0.2,400,401800,"S"
"FIR","14:25:50",19.75,-0.2,1000,401400,"S"
"FIR","14:24:54",19.75,-0.2,100,400400,"S"
"FIR","14:24:14",19.75,-0.2,2800,400300,"B"
"FIR","14:23:26",19.75,-0.2,400,397500,"S"
"FIR","14:23:22",19.75,-0.2,100,397100,"S"
"FIR","14:23:15",19.75,-0.2,500,397000,"S"
"FIR","14:23:04",19.75,-0.2,2000,396500,"S"
"FIR","14:22:42",19.75,-0.2,100,394500,"S"
"FIR","14:22:32",19.75,-0.2,200,394400,"S"
"FIR","14:22:02",19.75,-0.2,100,394200,"S"
"FIR","14:21:57",19.75,-0.2,200,394100,"S"
"FIR","14:21:56",19.75,-0.2,100,393900,"S"
"FIR","14:21:31",19.75,-0.2,4300,393800,"B"
"FIR","14:20:12",19.75,-0.2,4400,389500,"S"
"FIR","14:19:48",19.75,-0.2,100,385100,"S"
"FIR","14:19:36",19.75,-0.2,2500,385000,"B"
"FIR","14:16:52",19.75,-0.2,1700,382500,"S"
"FIR","14:16:45",19.75,-0.2,200,380800,"S"
"FIR","14:16:43",19.75,-0.2,500,380600,"S"
"FIR","14:16:21",19.75,-0.2,2000,380100,"S"
"FIR","14:15:45",19.75,-0.2,20600,378100,"B"
"FIR","14:13:37",19.8,-0.15,3000,357500,"S"
"FIR","14:11:40",19.8,-0.15,2000,354500,"B"
"FIR","14:10:34",19.8,-0.15,600,352500,"B"
"FIR","14:05:36",19.8,-0.15,500,351900,"S"
"FIR","14:05:19",19.8,-0.15,200,351400,"S"
"FIR","14:04:58",19.8,-0.15,500,351200,"S"
"FIR","14:03:54",19.8,-0.15,3000,350700,"S"
