"symbol","time","price","change","vol","total","side"
"HTG","14:45:01",34.35,0.1,1000,51800,
"HTG","14:28:41",34.35,0.1,700,50800,"B"
"HTG","14:25:46",34.45,0.2,1000,50100,"S"
"HTG","14:22:35",34.45,0.2,300,49100,"B"
"HTG","14:22:01",34.45,0.2,1000,48800,"B"
"HTG","14:21:47",34.45,0.2,1000,47800,"B"
"HTG","14:14:04",34.45,0.2,400,46800,"B"
"HTG","14:07:20",34.5,0.25,100,46400,"S"
"HTG","14:05:23",34.5,0.25,100,46300,"S"
"HTG","14:01:22",34.5,0.25,900,46200,"B"
"HTG","14:00:56",34.5,0.25,1100,45300,"S"
"HTG","13:58:58",34.45,0.2,300,44200,"S"
"HTG","13:56:00",34.4,0.15,1400,43900,"S"
"HTG","13:54:56",34.4,0.15,1000,42500,"S"
"HTG","13:54:55",34.35,0.1,1000,41500,"B"
"HTG","13:51:59",34.35,0.1,1000,40500,"S"
"HTG","13:47:16",34.35,0.1,1800,39500,"S"
"HTG","13:45:54",34.3,0.05,2000,37700,"B"
"HTG","13:45:07",34.3,0.05,3200,35700,"S"
"HTG","13:44:21",34.3,0.05,1000,32500,"S"
"HTG","13:43:42",34.3,0.05,500,31500,"B"
"HTG","13:43:26",34.3,0.05,3000,31000,"B"
"HTG","13:43:21",34.3,0.05,700,28000,"B"
"HTG","13:43:04",34.3,0.05,1000,27300,"B"
"HTG","13:41:35",34.3,0.05,100,26300,"B"
"HTG","13:41:35",34.35,0.1,1900,26200,"B"
"HTG","13:33:48",34.4,0.15,2000,24300,"B"
"HTG","13:28:48",34.5,0.25,1000,22300,"S"
"HTG","13:26:08",34.5,0.25,1000,21300,"B"
"HTG","13:24:47",34.5,0.25,1000,20300,"B"
"HTG","13:21:09",34.55,0.3,100,19300,"S"
"HTG","13:20:39",34.55,0.3,500,19200,"B"
"HTG","13:20:07",34.6,0.35,200,18700,"S"
"HTG","13:12:16",34.6,0.35,100,18500,"S"
"HTG","13:02:41",34.55,0.3,2000,18400,"B"
"HTG","11:21:00",34.55,0.3,100,16400,"B"
"HTG","11:20:18",34.55,0.3,100,16300,"B"
"HTG","11:05:49",34.55,0.3,300,16200,"B"
"HTG","10:33:34",34.6,0.35,400,15900,"B"
"HTG","10:10:43",34.6,0.35,200,15500,"B"
"HTG","10:05:07",34.6,0.35,100,15300,"B"
"HTG","09:58:45",34.55,0.3,100,15200,"B"
"HTG","09:55:12",34.7,0.45,500,15100,"B"
"HTG","09:53:31",34.7,0.45,500,14600,"B"
"HTG","09:53:13",34.7,0.45,200,14100,"B"
"HTG","09:47:20",34.7,0.45,200,13900,"B"
"HTG","09:46:51",34.7,0.45,400,13700,"B"
"HTG","09:41:53",34.7,0.45,1000,13300,"B"
"HTG","09:41:46",34.7,0.45,300,12300,"S"
"HTG","09:41:46",34.65,0.4,100,12000,"S"
"HTG","09:40:14",34.6,0.35,700,11900,"S"
"HTG","09:36:31",34.5,0.25,8200,11200,"S"
"HTG","09:29:55",34.45,0.2,100,3000,"B"
"HTG","09:27:52",34.45,0.2,300,2900,"S"
"HTG","09:27:30",34.45,0.2,600,2600,"B"
"HTG","09:25:48",34.45,0.2,600,2000,"B"
"HTG","09:25:19",34.45,0.2,300,1400,"S"
"HTG","09:21:03",34.45,0.2,100,1100,"S"
"HTG","09:15:01",34.05,-0.2,1000,1000,
