"symbol","time","price","change","vol","total","side"
"TDC","14:45:02",9.8,0.1,4200,155300,
"TDC","14:29:39",9.8,0.1,900,151100,"B"
"TDC","14:28:54",9.8,0.1,1000,150200,"B"
"TDC","14:28:31",9.8,0.1,100,149200,"B"
"TDC","14:27:53",9.81,0.11,1000,149100,"B"
"TDC","14:27:17",9.81,0.11,1500,148100,"B"
"TDC","14:25:42",9.81,0.11,600,146600,"B"
"TDC","14:17:03",9.86,0.16,1000,146000,"S"
"TDC","14:16:37",9.86,0.16,200,145000,"S"
"TDC","14:15:56",9.86,0.16,300,144800,"S"
"TDC","14:15:40",9.86,0.16,100,144500,"S"
"TDC","14:14:29",9.86,0.16,1600,144400,"B"
"TDC","14:12:04",9.87,0.17,100,142800,"B"
"TDC","14:11:25",9.87,0.17,100,142700,"S"
"TDC","14:11:09",9.87,0.17,100,142600,"S"
"TDC","14:11:00",9.86,0.16,100,142500,"S"
"TDC","14:10:28",9.85,0.15,100,142400,"S"
"TDC","14:10:16",9.84,0.14,100,142300,"S"
"TDC","14:10:10",9.83,0.13,200,142200,"S"
"TDC","14:09:36",9.83,0.13,100,142000,"S"
"TDC","14:09:27",9.83,0.13,200,141900,"S"
"TDC","14:08:13",9.84,0.14,3800,141700,"B"
"TDC","14:06:58",9.85,0.15,200,137900,"S"
"TDC","14:05:43",9.85,0.15,400,137700,"S"
"TDC","14:05:43",9.85,0.15,4600,137300,"S"
"TDC","14:05:37",9.84,0.14,1200,132700,"S"
"TDC","14:05:16",9.84,0.14,4900,131500,"S"
"TDC","14:04:36",9.81,0.11,100,126600,"S"
"TDC","14:03:36",9.8,0.1,17300,126500,"S"
"TDC","14:03:17",9.79,0.09,100,109200,"B"
"TDC","14:01:30",9.8,0.1,200,109100,"S"
"TDC","13:58:50",9.8,0.1,700,108900,"S"
"TDC","13:57:22",9.8,0.1,500,108200,"S"
"TDC","13:57:16",9.79,0.09,800,107700,"S"
"TDC","13:57:16",9.79,0.09,100,106900,"S"
"TDC","13:56:56",9.79,0.09,100,106800,"S"
"TDC","13:56:38",9.79,0.09,2900,106700,"S"
"TDC","13:55:00",9.79,0.09,100,103800,"S"
"TDC","13:51:20",9.78,0.08,2500,103700,"B"
"TDC","13:50:51",9.78,0.08,100,101200,"S"
"TDC","13:47:36",9.77,0.07,100,101100,"B"
"TDC","13:45:49",9.78,0.08,1000,101000,"S"
"TDC","13:45:23",9.78,0.08,500,100000,"S"
"TDC","13:44:41",9.78,0.08,100,99500,"S"
"TDC","13:42:52",9.78,0.08,2000,99400,"S"
"TDC","13:39:05",9.78,0.08,3200,97400,"B"
"TDC","13:38:02",9.79,0.09,500,94200,"S"
"TDC","13:35:55",9.79,0.09,1000,93700,"S"
"TDC","13:35:18",9.79,0.09,400,92700,"S"
"TDC","13:35:16",9.79,0.09,5000,92300,"S"
"TDC","13:26:52",9.79,0.09,2100,87300,"S"
"TDC","13:26:29",9.78,0.08,700,85200,"B"
"TDC","13:24:24",9.78,0.08,100,84500,"B"
"TDC","13:23:58",9.78,0.08,200,84400,"B"
"TDC","13:20:06",9.78,0.08,300,84200,"S"
"TDC","13:20:04",9.78,0.08,900,83900,"S"
"TDC","13:20:03",9.78,0.08,400,83000,"S"
"TDC","13:20:03",9.78,0.08,500,82600,"S"
"TDC","13:12:16",9.77,0.07,1000,82100,"S"
"TDC","13:00:05",9.77,0.07,100,81100,"S"
"TDC","13:00:03",9.77,0.07,200,81000,"S"
"TDC","11:22:35",9.77,0.07,900,80800,"S"
"TDC","11:10:58",9.75,0.05,500,79900,"S"
"TDC","11:09:22",9.75,0.05,3700,79400,"B"
"TDC","11:07:36",9.75,0.05,3900,75700,"B"
"TDC","11:05:53",9.78,0.08,800,70700,"B"
"TDC","11:03:26",9.78,0.08,200,69900,"B"
"TDC","10:58:21",9.79,0.09,5200,69700,"B"
"TDC","10:57:43",9.79,0.09,300,64500,"S"
"TDC","10:55:11",9.79,0.09,100,64200,"S"
"TDC","10:54:50",9.79,0.09,600,64100,"S"
"TDC","10:52:31",9.79,0.09,900,63500,"B"
"TDC","10:51:49",9.79,0.09,500,62600,"B"
"TDC","10:48:55",9.79,0.09,200,62100,"B"
"TDC","10:47:38",9.79,0.09,100,61900,"B"
"TDC","10:43:47",9.78,0.08,100,61800,"B"
"TDC","10:43:39",9.78,0.08,3000,61700,"B"
"TDC","10:42:51",9.8,0.1,5000,58700,"S"
"TDC","10:40:44",9.78,0.08,1700,53700,"S"
"TDC","10:36:25",9.76,0.06,100,52000,"B"
"TDC","10:33:52",9.76,0.06,800,51900,"B"
"TDC","10:27:36",9.77,0.07,200,51100,"S"
"TDC","10:22:49",9.75,0.05,300,50900,"S"
"TDC","10:22:28",9.75,0.05,1200,50600,"B"
"TDC","10:17:12",9.75,0.05,2000,49400,"S"
"TDC","10:14:58",9.73,0.03,400,47400,"S"
"TDC","10:11:48",9.72,0.02,2000,47000,"B"
"TDC","10:10:31",9.73,0.03,100,45000,"B"
"TDC","10:06:01",9.73,0.03,6000,44900,"B"
"TDC","10:04:37",9.75,0.05,200,38900,"B"
"TDC","09:58:58",9.75,0.05,7800,38700,"S"
"TDC","09:56:14",9.75,0.05,1000,30900,"S"
"TDC","09:53:49",9.75,0.05,1700,29900,"B"
"TDC","09:52:59",9.75,0.05,500,28200,"B"
"TDC","09:51:07",9.75,0.05,2000,27700,"B"
"TDC","09:48:49",9.75,0.05,2800,25700,"S"
"TDC","09:48:22",9.75,0.05,2500,22900,"B"
"TDC","09:48:13",9.75,0.05,12500,20400,"S"
"TDC","09:47:59",9.73,0.03,2000,7900,"B"
"TDC","09:40:14",9.75,0.05,200,5900,"S"
"TDC","09:39:50",9.75,0.05,200,5700,"B"
"TDC","09:36:27",9.75,0.05,100,5500,"S"
"TDC","09:32:26",9.7,0,1000,5400,"S"
"TDC","09:31:20",9.7,0,200,4400,"S"
"TDC","09:26:18",9.7,0,1800,4200,"B"
"TDC","09:20:15",9.7,0,2000,2400,"B"
"TDC","09:19:54",9.7,0,400,400,"B"
