"symbol","time","price","change","vol","total","side"
"PAN","14:45:01",20,0.5,46800,1514000,
"PAN","14:29:57",20.05,0.55,2700,1467200,"S"
"PAN","14:29:55",20,0.5,200,1464500,"B"
"PAN","14:29:48",20,0.5,700,1464300,"B"
"PAN","14:29:37",20.05,0.55,500,1463600,"S"
"PAN","14:29:22",20,0.5,100,1463100,"B"
"PAN","14:29:09",20,0.5,1000,1463000,"B"
"PAN","14:28:50",20,0.5,1000,1462000,"B"
"PAN","14:28:49",20.05,0.55,5000,1461000,"S"
"PAN","14:28:33",20,0.5,4000,1456000,"B"
"PAN","14:28:24",20,0.5,400,1452000,"B"
"PAN","14:28:20",20.05,0.55,2500,1451600,"S"
"PAN","14:27:30",20,0.5,200,1449100,"B"
"PAN","14:27:30",20.05,0.55,800,1448900,"B"
"PAN","14:27:30",20.05,0.55,2500,1448100,"B"
"PAN","14:27:20",20.05,0.55,1000,1445600,"B"
"PAN","14:27:18",20.05,0.55,3000,1444600,"B"
"PAN","14:27:15",20.05,0.55,1000,1441600,"B"
"PAN","14:27:14",20.05,0.55,10000,1440600,"B"
"PAN","14:27:09",20.05,0.55,30000,1430600,"B"
"PAN","14:27:07",20.05,0.55,1000,1400600,"B"
"PAN","14:27:00",20.1,0.6,300,1399600,"S"
"PAN","14:26:54",20.05,0.55,20000,1399300,"B"
"PAN","14:26:37",20.1,0.6,200,1379300,"S"
"PAN","14:26:25",20.1,0.6,400,1379100,"S"
"PAN","14:26:08",20.1,0.6,1200,1378700,"S"
"PAN","14:26:07",20.05,0.55,600,1377500,"B"
"PAN","14:25:58",20.05,0.55,600,1376900,"B"
"PAN","14:25:31",20.1,0.6,200,1376300,"S"
"PAN","14:25:04",20.05,0.55,1000,1376100,"B"
"PAN","14:24:13",20.1,0.6,100,1375100,"S"
"PAN","14:24:12",20.1,0.6,1000,1375000,"S"
"PAN","14:23:47",20.05,0.55,1100,1374000,"B"
"PAN","14:23:22",20.1,0.6,300,1372900,"S"
"PAN","14:23:20",20.1,0.6,2600,1372600,"S"
"PAN","14:23:06",20.1,0.6,8700,1370000,"S"
"PAN","14:23:03",20.1,0.6,100,1361300,"S"
"PAN","14:22:36",20.1,0.6,100,1361200,"S"
"PAN","14:21:28",20.1,0.6,500,1361100,"S"
"PAN","14:21:21",20.05,0.55,1000,1360600,"B"
"PAN","14:21:20",20.1,0.6,200,1359600,"S"
"PAN","14:21:16",20.1,0.6,1000,1359400,"S"
"PAN","14:20:42",20.1,0.6,1000,1358400,"S"
"PAN","14:20:19",20.1,0.6,2000,1357400,"S"
"PAN","14:20:15",20.1,0.6,100,1355400,"S"
"PAN","14:19:50",20.1,0.6,2400,1355300,"S"
"PAN","14:19:50",20.1,0.6,600,1352900,"S"
"PAN","14:19:49",20.1,0.6,1000,1352300,"S"
"PAN","14:19:32",20.1,0.6,500,1351300,"S"
"PAN","14:19:08",20.1,0.6,2000,1350800,"S"
"PAN","14:19:03",20.1,0.6,500,1348800,"S"
"PAN","14:19:02",20.1,0.6,4000,1348300,"S"
"PAN","14:18:54",20.1,0.6,300,1344300,"S"
"PAN","14:18:44",20.1,0.6,5000,1344000,"S"
"PAN","14:18:36",20.1,0.6,500,1339000,"S"
"PAN","14:18:07",20.1,0.6,4100,1338500,"B"
"PAN","14:18:00",20.1,0.6,3100,1334400,"B"
"PAN","14:17:55",20.1,0.6,3000,1331300,"B"
"PAN","14:17:31",20.1,0.6,500,1328300,"B"
"PAN","14:17:29",20.1,0.6,1000,1327800,"B"
"PAN","14:17:16",20.1,0.6,200,1326800,"B"
"PAN","14:16:26",20.1,0.6,100,1326600,"B"
"PAN","14:16:25",20.1,0.6,100,1326500,"B"
"PAN","14:15:45",20.1,0.6,9300,1326400,"S"
"PAN","14:15:37",20.1,0.6,500,1317100,"S"
"PAN","14:15:27",20.1,0.6,11300,1316600,"B"
"PAN","14:15:15",20.1,0.6,4700,1305300,"S"
"PAN","14:15:14",20.1,0.6,2000,1300600,"S"
"PAN","14:15:11",20.1,0.6,500,1298600,"S"
"PAN","14:15:10",20.1,0.6,100,1298100,"S"
"PAN","14:14:50",20.1,0.6,200,1298000,"S"
"PAN","14:14:35",20.1,0.6,3400,1297800,"S"
"PAN","14:14:34",20.1,0.6,3000,1294400,"S"
"PAN","14:14:30",20.1,0.6,200,1291400,"S"
"PAN","14:14:26",20.1,0.6,5000,1291200,"S"
"PAN","14:14:23",20.1,0.6,5000,1286200,"S"
"PAN","14:14:08",20.1,0.6,1000,1281200,"S"
"PAN","14:14:03",20.1,0.6,300,1280200,"S"
"PAN","14:13:55",20.1,0.6,2000,1279900,"S"
"PAN","14:13:35",20.1,0.6,800,1277900,"S"
"PAN","14:13:33",20.1,0.6,500,1277100,"S"
"PAN","14:13:25",20.1,0.6,100,1276600,"S"
"PAN","14:13:17",20.1,0.6,2000,1276500,"S"
"PAN","14:13:04",20.1,0.6,2000,1274500,"B"
"PAN","14:13:03",20.1,0.6,100,1272500,"B"
"PAN","14:12:51",20.1,0.6,200,1272400,"B"
"PAN","14:12:50",20.1,0.6,2000,1272200,"B"
"PAN","14:12:47",20.1,0.6,2600,1270200,"S"
"PAN","14:12:39",20.1,0.6,1700,1267600,"S"
"PAN","14:12:32",20.1,0.6,16800,1265900,"S"
"PAN","14:12:26",20.1,0.6,10000,1249100,"S"
"PAN","14:12:18",20.1,0.6,5000,1239100,"S"
"PAN","14:12:14",20.05,0.55,600,1234100,"B"
"PAN","14:12:10",20.1,0.6,100,1233500,"S"
"PAN","14:12:03",20.05,0.55,600,1233400,"B"
"PAN","14:12:01",20.1,0.6,300,1232800,"S"
"PAN","14:11:55",20.1,0.6,3000,1232500,"S"
"PAN","14:11:52",20.05,0.55,500,1229500,"B"
"PAN","14:11:40",20.1,0.6,500,1229000,"S"
"PAN","14:11:39",20.05,0.55,200,1228500,"B"
"PAN","14:11:31",20.1,0.6,3000,1228300,"S"
"PAN","14:11:29",20.05,0.55,800,1225300,"B"
"PAN","14:11:20",20.05,0.55,100,1224500,"B"
"PAN","14:11:11",20.05,0.55,500,1224400,"B"
"PAN","14:11:09",20.1,0.6,2000,1223900,"S"
"PAN","14:11:08",20.1,0.6,500,1221900,"S"
"PAN","14:10:58",20.1,0.6,500,1221400,"S"
"PAN","14:10:37",20.1,0.6,2000,1220900,"S"
"PAN","14:10:36",20.1,0.6,800,1218900,"S"
"PAN","14:10:34",20.1,0.6,200,1218100,"S"
"PAN","14:10:18",20.1,0.6,2000,1217900,"S"
"PAN","14:10:17",20.1,0.6,4900,1215900,"S"
"PAN","14:10:14",20.1,0.6,700,1211000,"S"
"PAN","14:10:06",20.1,0.6,200,1210300,"S"
"PAN","14:10:02",20.1,0.6,400,1210100,"S"
"PAN","14:09:54",20.1,0.6,5000,1209700,"S"
"PAN","14:09:46",20.1,0.6,500,1204700,"S"
"PAN","14:09:44",20.1,0.6,2000,1204200,"S"
"PAN","14:09:43",20.1,0.6,1100,1202200,"S"
"PAN","14:09:32",20.1,0.6,2000,1201100,"S"
"PAN","14:09:24",20.1,0.6,2000,1199100,"S"
"PAN","14:09:21",20.1,0.6,100,1197100,"S"
"PAN","14:09:12",20.1,0.6,3000,1197000,"S"
"PAN","14:08:58",20.1,0.6,1000,1194000,"S"
"PAN","14:08:57",20.1,0.6,100,1193000,"S"
"PAN","14:08:49",20.1,0.6,500,1192900,"S"
"PAN","14:08:41",20.1,0.6,1100,1192400,"S"
"PAN","14:08:36",20.1,0.6,4000,1191300,"S"
"PAN","14:07:54",20.1,0.6,4400,1187300,"S"
"PAN","14:07:49",20.1,0.6,1000,1182900,"S"
"PAN","14:07:34",20.1,0.6,500,1181900,"S"
"PAN","14:07:11",20.1,0.6,2000,1181400,"S"
"PAN","14:06:56",20.05,0.55,100,1179400,"B"
"PAN","14:06:46",20.05,0.55,300,1179300,"B"
"PAN","14:06:38",20.05,0.55,1000,1179000,"B"
"PAN","14:06:30",20.05,0.55,700,1178000,"B"
"PAN","14:05:49",20.05,0.55,500,1177300,"B"
"PAN","14:05:49",20.1,0.6,1700,1176800,"S"
"PAN","14:05:42",20.05,0.55,1000,1175100,"B"
"PAN","14:05:30",20.1,0.6,2100,1174100,"S"
"PAN","14:05:17",20.05,0.55,10000,1172000,"B"
"PAN","14:05:13",20.05,0.55,1000,1162000,"B"
"PAN","14:05:09",20.1,0.6,5000,1161000,"S"
"PAN","14:05:03",20.05,0.55,17100,1156000,"S"
"PAN","14:04:56",20,0.5,500,1138900,"B"
"PAN","14:04:06",20,0.5,100,1138400,"B"
"PAN","14:04:00",20.05,0.55,7900,1138300,"S"
"PAN","14:04:00",20,0.5,2100,1130400,"S"
"PAN","14:03:28",20,0.5,500,1128300,"S"
"PAN","14:03:17",20,0.5,5000,1127800,"S"
"PAN","14:03:15",20,0.5,4100,1122800,"B"
"PAN","14:03:13",20,0.5,3500,1118700,"S"
"PAN","14:02:46",20,0.5,79500,1115200,"S"
"PAN","14:02:46",19.95,0.45,500,1035700,"S"
"PAN","14:02:34",19.95,0.45,1500,1035200,"B"
"PAN","14:02:24",19.95,0.45,100,1033700,"B"
"PAN","14:02:22",19.95,0.45,500,1033600,"B"
"PAN","14:02:12",19.95,0.45,7900,1033100,"S"
"PAN","14:01:52",19.9,0.4,1000,1025200,"B"
"PAN","14:01:47",19.95,0.45,500,1024200,"S"
"PAN","14:01:39",19.95,0.45,1400,1023700,"S"
"PAN","14:01:28",19.95,0.45,5000,1022300,"S"
"PAN","14:01:22",19.95,0.45,6100,1017300,"S"
"PAN","14:00:52",19.9,0.4,400,1011200,"B"
"PAN","14:00:36",19.9,0.4,200,1010800,"S"
"PAN","14:00:33",19.9,0.4,100,1010600,"B"
"PAN","14:00:14",19.95,0.45,100,1010500,"S"
"PAN","13:59:52",19.95,0.45,2900,1010400,"S"
