"symbol","time","price","change","vol","total","side"
"VPG","14:45:02",16.75,0.3,66200,860100,
"VPG","14:29:53",16.7,0.25,2000,793900,"B"
"VPG","14:29:43",16.7,0.25,2000,791900,"B"
"VPG","14:29:25",16.7,0.25,3100,789900,"S"
"VPG","14:29:15",16.7,0.25,200,786800,"S"
"VPG","14:29:09",16.7,0.25,2000,786600,"S"
"VPG","14:29:08",16.7,0.25,3000,784600,"S"
"VPG","14:28:01",16.7,0.25,1000,781600,"S"
"VPG","14:27:48",16.7,0.25,100,780600,"S"
"VPG","14:27:23",16.7,0.25,600,780500,"S"
"VPG","14:27:11",16.7,0.25,1000,779900,"S"
"VPG","14:27:07",16.7,0.25,900,778900,"B"
"VPG","14:27:06",16.7,0.25,3000,778000,"B"
"VPG","14:26:44",16.7,0.25,5000,775000,"B"
"VPG","14:25:16",16.75,0.3,500,770000,"S"
"VPG","14:23:21",16.75,0.3,300,769500,"S"
"VPG","14:23:15",16.75,0.3,200,769200,"S"
"VPG","14:22:41",16.75,0.3,500,769000,"S"
"VPG","14:22:01",16.7,0.25,2000,768500,"B"
"VPG","14:20:50",16.75,0.3,600,766500,"S"
"VPG","14:20:43",16.75,0.3,500,765900,"S"
"VPG","14:20:40",16.7,0.25,6000,765400,"B"
"VPG","14:20:28",16.7,0.25,7000,759400,"B"
"VPG","14:20:22",16.75,0.3,1000,752400,"S"
"VPG","14:19:46",16.75,0.3,2000,751400,"S"
"VPG","14:19:38",16.7,0.25,700,749400,"B"
"VPG","14:18:42",16.7,0.25,100,748700,"B"
"VPG","14:18:25",16.75,0.3,100,748600,"S"
"VPG","14:17:59",16.7,0.25,400,748500,"B"
"VPG","14:17:20",16.7,0.25,300,748100,"B"
"VPG","14:16:35",16.7,0.25,3000,747800,"B"
"VPG","14:16:12",16.7,0.25,600,744800,"B"
"VPG","14:15:07",16.7,0.25,200,744200,"B"
"VPG","14:14:19",16.7,0.25,800,744000,"B"
"VPG","14:14:13",16.7,0.25,10000,743200,"B"
"VPG","14:13:24",16.75,0.3,1000,733200,"S"
"VPG","14:11:52",16.75,0.3,200,732200,"S"
"VPG","14:11:00",16.7,0.25,5000,732000,"B"
"VPG","14:10:40",16.7,0.25,8000,727000,"B"
"VPG","14:10:31",16.7,0.25,9000,719000,"B"
"VPG","14:09:11",16.75,0.3,3000,710000,"S"
"VPG","14:08:09",16.7,0.25,400,707000,"B"
"VPG","14:08:09",16.75,0.3,100,706600,"B"
"VPG","14:08:08",16.75,0.3,6900,706500,"S"
"VPG","14:07:15",16.75,0.3,5200,699600,"S"
"VPG","14:07:10",16.75,0.3,800,694400,"B"
"VPG","14:07:01",16.75,0.3,10000,693600,"B"
"VPG","14:06:48",16.75,0.3,500,683600,"B"
"VPG","14:06:32",16.75,0.3,200,683100,"B"
"VPG","14:05:14",16.8,0.35,4200,682900,"S"
"VPG","14:04:50",16.75,0.3,1000,678700,"B"
"VPG","14:04:42",16.75,0.3,1000,677700,"B"
"VPG","14:03:53",16.8,0.35,2000,676700,"S"
"VPG","14:03:41",16.8,0.35,1000,674700,"S"
"VPG","14:03:02",16.75,0.3,3600,673700,"S"
"VPG","14:02:15",16.75,0.3,5000,670100,"S"
"VPG","14:02:05",16.75,0.3,5000,665100,"S"
"VPG","14:01:56",16.75,0.3,10000,660100,"S"
"VPG","14:01:28",16.75,0.3,3900,650100,"S"
"VPG","13:59:38",16.75,0.3,5000,646200,"S"
"VPG","13:58:48",16.75,0.3,100,641200,"S"
"VPG","13:58:36",16.75,0.3,1000,641100,"S"
"VPG","13:57:13",16.7,0.25,100,640100,"B"
"VPG","13:57:04",16.7,0.25,400,640000,"S"
"VPG","13:56:14",16.7,0.25,500,639600,"S"
"VPG","13:56:14",16.7,0.25,8200,639100,"S"
"VPG","13:56:06",16.7,0.25,1000,630900,"S"
"VPG","13:55:54",16.7,0.25,200,629900,"S"
"VPG","13:55:33",16.7,0.25,1100,629700,"S"
"VPG","13:55:23",16.7,0.25,1500,628600,"S"
"VPG","13:54:59",16.7,0.25,500,627100,"S"
"VPG","13:54:52",16.7,0.25,400,626600,"S"
"VPG","13:53:53",16.7,0.25,1000,626200,"S"
"VPG","13:52:13",16.7,0.25,1500,625200,"S"
"VPG","13:51:51",16.7,0.25,1000,623700,"S"
"VPG","13:51:43",16.7,0.25,300,622700,"S"
"VPG","13:49:31",16.7,0.25,2000,622400,"S"
"VPG","13:49:26",16.7,0.25,1000,620400,"S"
"VPG","13:49:24",16.65,0.2,100,619400,"B"
"VPG","13:49:15",16.7,0.25,200,619300,"S"
"VPG","13:49:10",16.7,0.25,500,619100,"S"
"VPG","13:46:48",16.7,0.25,200,618600,"S"
"VPG","13:46:22",16.7,0.25,400,618400,"S"
"VPG","13:46:21",16.6,0.15,100,618000,"B"
"VPG","13:46:05",16.6,0.15,600,617900,"B"
"VPG","13:46:05",16.65,0.2,300,617300,"B"
"VPG","13:45:49",16.65,0.2,5000,617000,"B"
"VPG","13:45:47",16.65,0.2,1900,612000,"B"
"VPG","13:45:44",16.65,0.2,6600,610100,"B"
"VPG","13:45:36",16.65,0.2,2100,603500,"B"
"VPG","13:43:47",16.65,0.2,1900,601400,"B"
"VPG","13:43:33",16.65,0.2,2100,599500,"B"
"VPG","13:43:18",16.7,0.25,500,597400,"S"
"VPG","13:42:28",16.65,0.2,1000,596900,"B"
"VPG","13:42:12",16.65,0.2,5000,595900,"B"
"VPG","13:42:05",16.65,0.2,4000,590900,"B"
"VPG","13:41:35",16.65,0.2,100,586900,"B"
"VPG","13:41:11",16.65,0.2,1800,586800,"B"
"VPG","13:41:09",16.7,0.25,1000,585000,"S"
