"symbol","time","price","change","vol","total","side"
"AAT","14:45:00",4.85,-0.04,39600,98700,
"AAT","14:29:59",4.89,0,1800,59100,"B"
"AAT","14:28:47",4.9,0.01,600,57300,"S"
"AAT","14:23:20",4.89,0,2000,56700,"B"
"AAT","14:21:20",4.9,0.01,200,54700,"S"
"AAT","14:17:38",4.9,0.01,300,54500,"S"
"AAT","14:10:45",4.9,0.01,100,54200,"B"
"AAT","14:04:47",4.9,0.01,1800,54100,"S"
"AAT","14:04:41",4.9,0.01,2000,52300,"S"
"AAT","14:01:57",4.89,0,4500,50300,"S"
"AAT","14:00:42",4.89,0,500,45800,"S"
"AAT","13:59:05",4.88,-0.01,400,45300,"B"
"AAT","13:45:54",4.87,-0.02,600,44900,"B"
"AAT","13:45:54",4.88,-0.01,4200,44300,"B"
"AAT","13:45:54",4.89,0,200,40100,"B"
"AAT","13:36:34",4.9,0.01,200,39900,"B"
"AAT","13:04:36",4.92,0.03,400,39700,"S"
"AAT","13:00:00",4.92,0.03,100,39300,"B"
"AAT","11:19:18",4.92,0.03,300,39200,"S"
"AAT","11:13:37",4.88,-0.01,100,38900,"B"
"AAT","11:13:37",4.89,0,600,38800,"B"
"AAT","10:59:23",4.89,0,500,38200,"B"
"AAT","10:59:20",4.89,0,400,37700,"B"
"AAT","10:59:15",4.89,0,1500,37300,"B"
"AAT","10:59:06",4.89,0,2000,35800,"B"
"AAT","10:58:55",4.89,0,1000,33800,"B"
"AAT","10:56:38",4.9,0.01,100,32800,"B"
"AAT","10:47:43",4.91,0.02,100,32700,"S"
"AAT","10:44:25",4.89,0,500,32600,"B"
"AAT","10:41:33",4.89,0,1000,32100,"B"
"AAT","10:40:23",4.9,0.01,900,31100,"S"
"AAT","10:40:06",4.9,0.01,100,30200,"B"
"AAT","10:36:05",4.9,0.01,1000,30100,"B"
"AAT","10:31:58",4.9,0.01,300,29100,"B"
"AAT","10:30:46",4.9,0.01,200,28800,"B"
"AAT","10:30:27",4.9,0.01,800,28600,"S"
"AAT","10:28:54",4.9,0.01,2400,27800,"S"
"AAT","10:21:09",4.9,0.01,4000,25400,"S"
"AAT","10:15:57",4.89,0,1000,21400,"B"
"AAT","10:15:35",4.89,0,500,20400,"B"
"AAT","10:14:00",4.9,0.01,200,19900,"S"
"AAT","10:13:47",4.89,0,500,19700,"B"
"AAT","10:12:18",4.89,0,500,19200,"B"
"AAT","10:10:15",4.89,0,1300,18700,"B"
"AAT","10:07:42",4.9,0.01,200,17400,"B"
"AAT","10:06:16",4.9,0.01,500,17200,"B"
"AAT","09:54:04",4.96,0.07,300,16700,"S"
"AAT","09:51:55",4.96,0.07,300,16400,"S"
"AAT","09:51:55",4.95,0.06,200,16100,"S"
"AAT","09:51:41",4.94,0.05,100,15900,"S"
"AAT","09:51:41",4.91,0.02,400,15800,"S"
"AAT","09:51:25",4.91,0.02,400,15400,"S"
"AAT","09:50:53",4.89,0,700,15000,"B"
"AAT","09:49:34",4.89,0,1000,14300,"B"
"AAT","09:48:53",4.9,0.01,200,13300,"B"
"AAT","09:48:25",4.9,0.01,2500,13100,"B"
"AAT","09:48:10",4.91,0.02,100,10600,"B"
"AAT","09:43:31",4.9,0.01,2300,10500,"S"
"AAT","09:42:09",4.9,0.01,1000,8200,"S"
"AAT","09:40:09",4.89,0,300,7200,"B"
"AAT","09:36:19",4.88,-0.01,700,6900,"S"
"AAT","09:36:17",4.88,-0.01,100,6200,"S"
"AAT","09:35:06",4.86,-0.03,100,6100,"B"
"AAT","09:34:56",4.88,-0.01,100,6000,"S"
"AAT","09:34:35",4.88,-0.01,100,5900,"S"
"AAT","09:33:47",4.88,-0.01,100,5800,"S"
"AAT","09:33:16",4.88,-0.01,2000,5700,"B"
"AAT","09:33:09",4.88,-0.01,100,3700,"B"
"AAT","09:33:03",4.88,-0.01,2000,3600,"B"
"AAT","09:32:59",4.89,0,100,1600,"S"
"AAT","09:32:30",4.89,0,100,1500,"B"
"AAT","09:28:42",4.9,0.01,500,1400,"S"
"AAT","09:23:05",4.89,0,500,900,"S"
"AAT","09:22:07",4.89,0,300,400,"B"
"AAT","09:15:00",4.89,0,100,100,
