"symbol","time","price","change","vol","total","side"
"TNA","14:45:03",5.64,0.01,1600,26300,
"TNA","14:22:15",5.64,0.01,100,24700,"S"
"TNA","14:19:57",5.63,0,100,24600,"B"
"TNA","14:08:14",5.63,0,200,24500,"B"
"TNA","14:08:01",5.63,0,500,24300,"B"
"TNA","14:04:05",5.63,0,3000,23800,"B"
"TNA","13:54:47",5.63,0,300,20800,"B"
"TNA","13:46:09",5.64,0.01,6000,20500,"S"
"TNA","13:18:44",5.63,0,1600,14500,"B"
"TNA","13:16:17",5.63,0,3000,12900,"B"
"TNA","13:13:12",5.64,0.01,5000,9900,"S"
"TNA","13:13:12",5.63,0,100,4900,"S"
"TNA","13:09:45",5.63,0,600,4800,"B"
"TNA","11:24:22",5.64,0.01,100,4200,"S"
"TNA","11:24:11",5.63,0,100,4100,"B"
"TNA","11:23:04",5.63,0,100,4000,"B"
"TNA","11:19:05",5.63,0,200,3900,"B"
"TNA","11:17:53",5.63,0,500,3700,"B"
"TNA","10:38:25",5.63,0,100,3200,"B"
"TNA","10:37:28",5.63,0,100,3100,"B"
"TNA","10:37:21",5.63,0,100,3000,"B"
"TNA","10:37:12",5.63,0,200,2900,"B"
"TNA","10:36:55",5.63,0,500,2700,"B"
"TNA","10:31:19",5.63,0,200,2200,"B"
"TNA","10:29:26",5.63,0,100,2000,"B"
"TNA","10:25:09",5.64,0.01,200,1900,"B"
"TNA","10:21:25",5.63,0,200,1700,"S"
"TNA","10:10:54",5.63,0,300,1500,"B"
"TNA","09:53:35",5.63,0,100,1200,"B"
"TNA","09:41:06",5.63,0,100,1100,"S"
"TNA","09:39:43",5.63,0,500,1000,"S"
"TNA","09:32:28",5.63,0,500,500,"B"
