"symbol","time","price","change","vol","total","side"
"BCC","14:45:00",9.2,0,3200,71900,
"BCC","14:17:49",9.3,0.1,2000,68700,
"BCC","14:14:59",9.3,0.1,100,66700,
"BCC","14:14:29",9.3,0.1,500,66600,
"BCC","14:07:59",9.3,0.1,1000,66100,
"BCC","14:02:49",9.3,0.1,900,65100,
"BCC","14:00:51",9.3,0.1,1000,64200,
"BCC","13:57:08",9.3,0.1,300,63200,
"BCC","13:47:09",9.3,0.1,1000,62900,
"BCC","13:44:59",9.3,0.1,200,61900,
"BCC","13:42:24",9.3,0.1,100,61700,
"BCC","13:42:14",9.3,0.1,1000,61600,
"BCC","13:41:23",9.3,0.1,300,60600,
"BCC","13:40:00",9.2,0,100,60300,
"BCC","13:39:26",9.3,0.1,100,60200,
"BCC","13:38:54",9.3,0.1,30000,60100,
"BCC","13:29:56",9.3,0.1,100,30100,
"BCC","13:28:07",9.3,0.1,400,30000,
"BCC","13:25:36",9.3,0.1,100,29600,
"BCC","13:15:13",9.2,0,100,29500,
"BCC","13:07:30",9.2,0,6300,29400,
"BCC","13:00:06",9.2,0,1000,23100,
"BCC","13:00:04",9.2,0,1000,22100,
"BCC","11:20:45",9.2,0,1000,21100,
"BCC","11:12:30",9.2,0,200,20100,
"BCC","11:07:46",9.2,0,500,19900,
"BCC","10:29:51",9.2,0,600,19400,
"BCC","10:12:13",9.2,0,1000,18800,
"BCC","10:04:24",9.2,0,3100,17800,
"BCC","10:00:11",9.2,0,2300,14700,
"BCC","09:54:18",9.2,0,200,12400,
"BCC","09:52:57",9.2,0,800,12200,
"BCC","09:36:14",9.2,0,4000,11400,
"BCC","09:35:33",9.2,0,600,7400,
"BCC","09:26:38",9.2,0,100,6800,
"BCC","09:24:54",9.3,0.1,500,6700,
"BCC","09:17:11",9.3,0.1,5000,6200,
"BCC","09:13:50",9.3,0.1,1000,1200,
"BCC","09:09:28",9.2,0,100,200,
"BCC","09:05:57",9.1,-0.1,100,100,
