"symbol","time","price","change","vol","total","side"
"TV2","14:45:02",38.65,-0.15,19500,125500,
"TV2","14:28:22",38.7,-0.1,1100,106000,"B"
"TV2","14:28:22",38.8,0,3900,104900,"B"
"TV2","14:25:44",38.8,0,100,101000,"B"
"TV2","14:21:43",38.8,0,10000,100900,"B"
"TV2","14:20:37",38.8,0,900,90900,"B"
"TV2","14:20:37",38.85,0.05,100,90000,"B"
"TV2","14:20:37",38.9,0.1,4000,89900,"B"
"TV2","14:19:46",38.9,0.1,500,85900,"B"
"TV2","14:18:15",38.9,0.1,200,85400,"B"
"TV2","14:16:09",38.9,0.1,700,85200,"S"
"TV2","14:16:08",38.85,0.05,3000,84500,"B"
"TV2","14:15:51",38.9,0.1,300,81500,"S"
"TV2","14:15:44",38.85,0.05,1100,81200,"B"
"TV2","14:15:43",38.85,0.05,4900,80100,"B"
"TV2","14:14:01",38.85,0.05,300,75200,"B"
"TV2","14:05:43",38.85,0.05,300,74900,"B"
"TV2","14:04:44",39,0.2,1000,74600,"S"
"TV2","14:04:17",39,0.2,3200,73600,"S"
"TV2","14:03:18",38.85,0.05,4000,70400,"B"
"TV2","14:01:33",38.85,0.05,1000,66400,"B"
"TV2","13:57:50",38.8,0,1400,65400,"B"
"TV2","13:57:50",38.9,0.1,100,64000,"B"
"TV2","13:56:47",38.9,0.1,400,63900,"S"
"TV2","13:56:00",38.8,0,100,63500,"B"
"TV2","13:55:59",38.8,0,100,63400,"B"
"TV2","13:53:21",38.8,0,100,63300,"B"
"TV2","13:52:49",38.8,0,3500,63200,"B"
"TV2","13:52:49",38.9,0.1,700,59500,"B"
"TV2","13:50:40",38.9,0.1,100,58800,"B"
"TV2","13:49:20",39,0.2,1500,58700,"S"
"TV2","13:46:15",39,0.2,500,57200,"B"
"TV2","13:46:08",39,0.2,300,56700,"S"
"TV2","13:46:08",38.95,0.15,200,56400,"S"
"TV2","13:45:42",38.9,0.1,600,56200,"B"
"TV2","13:45:38",38.9,0.1,5000,55600,"B"
"TV2","13:45:17",38.9,0.1,200,50600,"B"
"TV2","13:44:56",38.9,0.1,100,50400,"B"
"TV2","13:44:22",38.9,0.1,200,50300,"B"
"TV2","13:43:43",38.9,0.1,200,50100,"B"
"TV2","13:43:06",38.9,0.1,100,49900,"B"
"TV2","13:42:29",38.9,0.1,200,49800,"B"
"TV2","13:41:50",38.9,0.1,100,49600,"B"
"TV2","13:41:42",38.9,0.1,300,49500,"B"
"TV2","13:41:18",38.9,0.1,300,49200,"B"
"TV2","13:41:03",38.9,0.1,400,48900,"B"
"TV2","13:35:02",38.9,0.1,600,48500,"B"
"TV2","13:34:41",38.95,0.15,3000,47900,"S"
"TV2","13:29:21",39,0.2,2000,44900,"S"
"TV2","13:29:20",38.9,0.1,300,42900,"B"
"TV2","13:29:08",39,0.2,2400,42500,"S"
"TV2","13:28:21",39,0.2,700,40100,"S"
"TV2","13:27:01",39,0.2,200,39400,"S"
"TV2","13:24:48",38.9,0.1,300,39200,"B"
"TV2","13:24:22",38.95,0.15,100,38800,"S"
"TV2","13:24:08",38.95,0.15,100,38700,"S"
"TV2","13:23:46",38.95,0.15,100,38600,"S"
"TV2","13:22:39",38.95,0.15,200,38500,"S"
"TV2","13:18:59",38.95,0.15,200,38300,"S"
"TV2","13:18:33",38.95,0.15,100,38100,"B"
"TV2","13:14:48",38.95,0.15,200,38000,"B"
"TV2","13:12:28",38.95,0.15,100,37800,"S"
"TV2","13:00:15",39,0.2,500,37700,"S"
"TV2","13:00:00",38.85,0.05,400,37200,"B"
"TV2","11:26:09",38.85,0.05,100,36800,"S"
"TV2","11:25:05",38.85,0.05,1500,36700,"B"
"TV2","11:21:06",38.85,0.05,300,35200,"B"
"TV2","11:15:56",38.85,0.05,600,34900,"B"
"TV2","11:13:04",38.85,0.05,500,34300,"B"
"TV2","11:01:25",39,0.2,100,33800,"S"
"TV2","11:01:20",39,0.2,100,33700,"B"
"TV2","11:00:04",39,0.2,100,33600,"B"
"TV2","10:53:44",39,0.2,500,33500,"B"
