"symbol","time","price","change","vol","total","side"
"DXG","14:45:00",18.95,0.2,386500,10096300,
"DXG","14:29:57",19,0.25,200,9709800,"S"
"DXG","14:29:56",19,0.25,14000,9709600,"S"
"DXG","14:29:54",19,0.25,200,9695600,"S"
"DXG","14:29:48",18.95,0.2,500,9695400,"B"
"DXG","14:29:42",19,0.25,4000,9694900,"S"
"DXG","14:29:39",19,0.25,300,9690900,"S"
"DXG","14:29:37",19,0.25,10200,9690600,"S"
"DXG","14:29:28",19,0.25,40000,9680400,"S"
"DXG","14:29:27",19,0.25,30000,9640400,"S"
"DXG","14:29:14",19,0.25,100,9610400,"S"
"DXG","14:29:09",18.95,0.2,400,9610300,"B"
"DXG","14:29:03",18.95,0.2,1000,9609900,"B"
"DXG","14:29:01",19,0.25,12300,9608900,"S"
"DXG","14:28:55",19,0.25,200,9596600,"S"
"DXG","14:28:53",19,0.25,200,9596400,"S"
"DXG","14:28:43",19,0.25,200,9596200,"S"
"DXG","14:28:38",18.95,0.2,1000,9596000,"B"
"DXG","14:28:32",18.95,0.2,1700,9595000,"B"
"DXG","14:28:31",19,0.25,200,9593300,"S"
"DXG","14:28:31",19,0.25,11700,9593100,"B"
"DXG","14:28:29",19,0.25,2000,9581400,"B"
"DXG","14:28:28",19,0.25,1000,9579400,"B"
"DXG","14:28:27",19.05,0.3,16500,9578400,"S"
"DXG","14:28:26",19.05,0.3,10000,9561900,"S"
"DXG","14:28:24",19,0.25,1100,9551900,"B"
"DXG","14:28:23",19,0.25,2000,9550800,"B"
"DXG","14:28:22",19,0.25,2000,9548800,"B"
"DXG","14:28:21",19,0.25,2000,9546800,"B"
"DXG","14:28:18",19,0.25,700,9544800,"B"
"DXG","14:28:15",19,0.25,500,9544100,"B"
"DXG","14:28:12",19,0.25,200,9543600,"B"
"DXG","14:28:10",19.05,0.3,1000,9543400,"S"
"DXG","14:28:09",19,0.25,1000,9542400,"B"
"DXG","14:28:05",19,0.25,43400,9541400,"B"
"DXG","14:27:59",19,0.25,2000,9498000,"B"
"DXG","14:27:48",19,0.25,300,9496000,"B"
"DXG","14:27:45",19.05,0.3,2000,9495700,"S"
"DXG","14:27:44",19,0.25,4200,9493700,"B"
"DXG","14:27:42",19.05,0.3,3400,9489500,"S"
"DXG","14:27:41",19.05,0.3,15500,9486100,"S"
"DXG","14:27:37",19,0.25,200,9470600,"B"
"DXG","14:27:36",19.05,0.3,2200,9470400,"S"
"DXG","14:27:34",19,0.25,100,9468200,"B"
"DXG","14:27:29",19,0.25,500,9468100,"B"
"DXG","14:27:29",19,0.25,30000,9467600,"B"
"DXG","14:27:26",19,0.25,100,9437600,"B"
"DXG","14:27:23",19.05,0.3,2400,9437500,"S"
"DXG","14:27:22",19.05,0.3,5000,9435100,"S"
"DXG","14:27:18",19.05,0.3,400,9430100,"S"
"DXG","14:27:17",19,0.25,1000,9429700,"B"
"DXG","14:27:15",19.05,0.3,100,9428700,"S"
"DXG","14:27:12",19.05,0.3,2000,9428600,"S"
"DXG","14:27:07",19.05,0.3,1000,9426600,"S"
"DXG","14:26:58",19.1,0.35,5300,9425600,"S"
"DXG","14:26:58",19.05,0.3,9900,9420300,"S"
"DXG","14:26:57",19,0.25,30000,9410400,"B"
"DXG","14:26:56",19.05,0.3,2500,9380400,"S"
"DXG","14:26:53",19,0.25,2000,9377900,"B"
"DXG","14:26:51",19.05,0.3,12900,9375900,"B"
"DXG","14:26:51",19.05,0.3,1000,9363000,"B"
"DXG","14:26:50",19.05,0.3,300,9362000,"B"
"DXG","14:26:49",19.05,0.3,10100,9361700,"B"
"DXG","14:26:48",19.05,0.3,600,9351600,"B"
"DXG","14:26:46",19.05,0.3,11500,9351000,"B"
"DXG","14:26:46",19.05,0.3,100,9339500,"B"
"DXG","14:26:45",19.05,0.3,3100,9339400,"B"
"DXG","14:26:44",19.05,0.3,1500,9336300,"B"
"DXG","14:26:41",19.05,0.3,1800,9334800,"B"
"DXG","14:26:40",19.05,0.3,100,9333000,"B"
"DXG","14:26:39",19.05,0.3,100,9332900,"B"
"DXG","14:26:34",19.05,0.3,5000,9332800,"B"
"DXG","14:26:28",19.1,0.35,100,9327800,"S"
