"symbol","time","price","change","vol","total","side"
"SMC","14:45:02",10.25,0.15,8600,294900,
"SMC","14:29:14",10.25,0.15,2000,286300,"B"
"SMC","14:24:37",10.3,0.2,3000,284300,"S"
"SMC","14:23:02",10.3,0.2,1000,281300,"B"
"SMC","14:17:00",10.35,0.25,2000,280300,"S"
"SMC","14:09:34",10.35,0.25,1000,278300,"S"
"SMC","14:09:15",10.35,0.25,4000,277300,"S"
"SMC","14:04:32",10.3,0.2,7000,273300,"B"
"SMC","13:57:33",10.3,0.2,200,266300,"S"
"SMC","13:57:30",10.3,0.2,2800,266100,"B"
"SMC","13:54:11",10.35,0.25,9600,263300,"S"
"SMC","13:50:58",10.3,0.2,1300,253700,"B"
"SMC","13:44:04",10.3,0.2,1000,252400,"B"
"SMC","13:40:59",10.3,0.2,500,251400,"B"
"SMC","13:40:27",10.35,0.25,2400,250900,"S"
"SMC","13:39:10",10.35,0.25,600,248500,"B"
"SMC","13:38:05",10.35,0.25,3000,247900,"B"
"SMC","13:33:32",10.4,0.3,2000,244900,"S"
"SMC","13:33:03",10.35,0.25,500,242900,"B"
"SMC","13:32:52",10.35,0.25,1000,242400,"B"
"SMC","13:32:14",10.35,0.25,500,241400,"B"
"SMC","13:31:42",10.35,0.25,700,240900,"B"
"SMC","13:29:43",10.4,0.3,300,240200,"S"
"SMC","13:29:12",10.4,0.3,15000,239900,"S"
"SMC","13:26:11",10.35,0.25,4700,224900,"S"
"SMC","13:25:58",10.3,0.2,500,220200,"B"
"SMC","13:25:08",10.3,0.2,1000,219700,"B"
"SMC","13:20:28",10.35,0.25,200,218700,"B"
"SMC","13:18:57",10.35,0.25,100,218500,"B"
"SMC","13:18:02",10.35,0.25,5000,218400,"B"
"SMC","13:16:58",10.35,0.25,200,213400,"B"
"SMC","13:16:37",10.35,0.25,500,213200,"B"
"SMC","13:15:35",10.35,0.25,1100,212700,"B"
"SMC","13:14:32",10.35,0.25,1000,211600,"B"
"SMC","13:14:29",10.35,0.25,6000,210600,"B"
"SMC","13:14:22",10.35,0.25,2900,204600,"B"
"SMC","13:13:12",10.35,0.25,100,201700,"B"
"SMC","13:13:08",10.35,0.25,2000,201600,"B"
"SMC","13:11:43",10.35,0.25,4000,199600,"B"
"SMC","13:09:29",10.4,0.3,2000,195600,"S"
"SMC","13:09:14",10.35,0.25,1500,193600,"B"
"SMC","13:08:16",10.35,0.25,1000,192100,"B"
"SMC","13:07:51",10.35,0.25,1000,191100,"B"
"SMC","13:04:22",10.35,0.25,2000,190100,"B"
"SMC","13:02:15",10.35,0.25,1000,188100,"B"
"SMC","13:00:14",10.35,0.25,1000,187100,"B"
"SMC","11:29:16",10.35,0.25,200,186100,"B"
"SMC","11:28:06",10.35,0.25,5500,185900,"B"
"SMC","11:27:23",10.35,0.25,2000,180400,"B"
"SMC","11:20:35",10.4,0.3,300,178400,"S"
"SMC","11:14:33",10.4,0.3,100,178100,"S"
"SMC","11:14:32",10.4,0.3,1100,178000,"S"
"SMC","11:12:21",10.4,0.3,1500,176900,"S"
"SMC","11:05:56",10.45,0.35,4400,175400,"S"
"SMC","11:05:56",10.4,0.3,15600,171000,"S"
"SMC","11:05:17",10.4,0.3,100,155400,"S"
"SMC","10:59:25",10.4,0.3,2700,155300,"S"
"SMC","10:58:56",10.35,0.25,100,152600,"B"
"SMC","10:58:55",10.35,0.25,500,152500,"B"
"SMC","10:57:20",10.35,0.25,5000,152000,"B"
"SMC","10:54:30",10.35,0.25,100,147000,"B"
"SMC","10:53:46",10.35,0.25,1000,146900,"B"
"SMC","10:53:40",10.35,0.25,2300,145900,"S"
"SMC","10:53:06",10.35,0.25,100,143600,"S"
"SMC","10:52:25",10.35,0.25,1700,143500,"B"
"SMC","10:51:08",10.35,0.25,4400,141800,"B"
"SMC","10:51:06",10.35,0.25,2000,137400,"B"
"SMC","10:50:30",10.35,0.25,1500,135400,"B"
"SMC","10:49:56",10.4,0.3,2700,133900,"S"
"SMC","10:48:50",10.4,0.3,9700,131200,"S"
"SMC","10:48:47",10.35,0.25,1500,121500,"B"
"SMC","10:48:19",10.35,0.25,100,120000,"B"
"SMC","10:47:36",10.35,0.25,800,119900,"S"
"SMC","10:47:29",10.35,0.25,4000,119100,"S"
"SMC","10:47:06",10.35,0.25,1000,115100,"S"
"SMC","10:44:44",10.35,0.25,400,114100,"B"
"SMC","10:44:26",10.35,0.25,5000,113700,"S"
"SMC","10:43:09",10.35,0.25,1000,108700,"S"
"SMC","10:42:40",10.3,0.2,2900,107700,"S"
"SMC","10:42:38",10.3,0.2,5000,104800,"S"
"SMC","10:42:36",10.3,0.2,2100,99800,"B"
"SMC","10:42:28",10.3,0.2,200,97700,"S"
"SMC","10:42:26",10.3,0.2,8000,97500,"S"
"SMC","10:40:18",10.3,0.2,900,89500,"S"
"SMC","10:40:00",10.3,0.2,5000,88600,"S"
"SMC","10:38:30",10.3,0.2,5000,83600,"S"
"SMC","10:38:09",10.3,0.2,9500,78600,"S"
"SMC","10:36:35",10.25,0.15,3600,69100,"S"
"SMC","10:35:00",10.25,0.15,300,65500,"S"
"SMC","10:33:44",10.25,0.15,1000,65200,"S"
"SMC","10:31:41",10.25,0.15,1000,64200,"B"
"SMC","10:31:31",10.25,0.15,1500,63200,"B"
"SMC","10:31:21",10.25,0.15,500,61700,"B"
"SMC","10:29:14",10.25,0.15,17000,61200,"S"
"SMC","10:28:48",10.2,0.1,1400,44200,"S"
"SMC","10:28:44",10.2,0.1,2000,42800,"S"
"SMC","10:26:56",10.2,0.1,300,40800,"S"
"SMC","10:26:00",10.2,0.1,5000,40500,"S"
"SMC","10:24:53",10.2,0.1,1000,35500,"S"
"SMC","10:24:31",10.2,0.1,3000,34500,"S"
"SMC","10:17:04",10.2,0.1,100,31500,"B"
"SMC","10:16:45",10.2,0.1,100,31400,"S"
"SMC","10:15:29",10.2,0.1,1000,31300,"S"
"SMC","10:14:12",10.15,0.05,200,30300,"S"
"SMC","10:12:15",10.1,0,4800,30100,"B"
"SMC","10:09:04",10.1,0,7000,25300,"B"
"SMC","10:05:34",10.1,0,200,18300,"B"
"SMC","10:04:53",10.1,0,200,18100,"B"
"SMC","10:01:53",10.1,0,1500,17900,"B"
"SMC","09:55:29",10.15,0.05,2500,16400,"B"
"SMC","09:51:50",10.2,0.1,400,13900,"B"
"SMC","09:50:01",10.25,0.15,300,13500,"B"
"SMC","09:49:43",10.25,0.15,900,13200,"S"
"SMC","09:49:18",10.2,0.1,300,12300,"S"
"SMC","09:48:28",10.2,0.1,3700,12000,"B"
"SMC","09:41:44",10.2,0.1,1000,8300,"B"
"SMC","09:40:47",10.2,0.1,500,7300,"S"
"SMC","09:40:39",10.2,0.1,1000,6800,"S"
"SMC","09:39:48",10.2,0.1,100,5800,"S"
"SMC","09:39:38",10.2,0.1,200,5700,"S"
"SMC","09:38:52",10.2,0.1,500,5500,"S"
"SMC","09:38:35",10.2,0.1,1000,5000,"S"
"SMC","09:38:20",10.2,0.1,200,4000,"S"
"SMC","09:38:13",10.2,0.1,1000,3800,"S"
"SMC","09:37:22",10.2,0.1,600,2800,"S"
"SMC","09:31:17",10.1,0,1000,2200,"B"
"SMC","09:21:13",10.1,0,900,1200,"S"
"SMC","09:20:57",10.1,0,300,300,"B"
