"symbol","time","price","change","vol","total","side"
"VMD","14:45:02",16.8,0.6,1000,22300,
"VMD","14:21:02",16.8,0.6,300,21300,"S"
"VMD","14:11:24",16.8,0.6,700,21000,"B"
"VMD","14:11:15",16.8,0.6,300,20300,"S"
"VMD","14:08:38",16.8,0.6,200,20000,"B"
"VMD","14:08:30",16.8,0.6,800,19800,"B"
"VMD","14:07:47",16.8,0.6,1000,19000,"S"
"VMD","13:30:11",16.85,0.65,200,18000,"S"
"VMD","13:23:36",16.85,0.65,400,17800,"S"
"VMD","13:22:28",16.5,0.3,100,17400,"B"
"VMD","13:22:28",16.55,0.35,200,17300,"B"
"VMD","13:22:28",16.6,0.4,100,17100,"B"
"VMD","13:22:28",16.7,0.5,900,17000,"B"
"VMD","13:21:15",16.75,0.55,100,16100,"B"
"VMD","13:21:02",16.8,0.6,100,16000,"B"
"VMD","13:18:10",16.85,0.65,200,15900,"B"
"VMD","13:17:36",16.9,0.7,100,15700,"S"
"VMD","13:14:39",16.85,0.65,100,15600,"S"
"VMD","13:07:20",16.8,0.6,100,15500,"B"
"VMD","13:07:16",16.8,0.6,100,15400,"B"
"VMD","13:07:11",16.8,0.6,100,15300,"B"
"VMD","13:06:41",16.8,0.6,100,15200,"B"
"VMD","13:04:38",16.8,0.6,100,15100,"S"
"VMD","13:00:01",16.8,0.6,400,15000,"S"
"VMD","13:00:01",16.7,0.5,100,14600,"S"
"VMD","11:29:55",16.7,0.5,100,14500,"S"
"VMD","11:18:37",16.8,0.6,200,14400,"S"
"VMD","11:12:42",16.8,0.6,400,14200,"B"
"VMD","11:12:09",16.8,0.6,100,13800,"S"
"VMD","10:59:30",16.4,0.2,100,13700,"S"
"VMD","10:54:14",16.3,0.1,1300,13600,"S"
"VMD","10:54:00",16.25,0.05,300,12300,"S"
"VMD","10:53:39",16.25,0.05,600,12000,"B"
"VMD","10:49:55",16.25,0.05,500,11400,"S"
"VMD","10:49:43",16.25,0.05,600,10900,"B"
"VMD","10:49:08",16.25,0.05,1400,10300,"S"
"VMD","10:48:55",16.25,0.05,500,8900,"S"
"VMD","10:40:21",16.2,0,400,8400,"B"
"VMD","10:34:52",16.2,0,1300,8000,"S"
"VMD","10:34:46",16.2,0,1500,6700,"S"
"VMD","10:25:04",16.2,0,100,5200,"S"
"VMD","10:22:06",16.15,-0.05,100,5100,"S"
"VMD","10:20:54",16.15,-0.05,100,5000,"S"
"VMD","10:17:04",16.15,-0.05,300,4900,"B"
"VMD","10:06:11",16.2,0,200,4600,"S"
"VMD","10:03:10",16.2,0,200,4400,"S"
"VMD","10:02:16",16.2,0,200,4200,"S"
"VMD","10:00:09",16.2,0,200,4000,"B"
"VMD","09:56:41",16.25,0.05,200,3800,"S"
"VMD","09:51:16",16.25,0.05,300,3600,"S"
"VMD","09:50:39",16.25,0.05,1000,3300,"S"
"VMD","09:48:36",16.25,0.05,100,2300,"S"
"VMD","09:48:03",16.25,0.05,500,2200,"S"
"VMD","09:47:03",16.25,0.05,100,1700,"S"
"VMD","09:45:20",16.25,0.05,100,1600,"S"
"VMD","09:44:07",16.25,0.05,400,1500,"S"
"VMD","09:42:02",16.25,0.05,100,1100,"S"
"VMD","09:38:13",16.25,0.05,500,1000,"B"
"VMD","09:35:25",16.3,0.1,100,500,"S"
"VMD","09:34:48",16.3,0.1,100,400,"S"
"VMD","09:34:24",16.3,0.1,200,300,"S"
"VMD","09:31:05",16.3,0.1,100,100,"B"
