"symbol","time","price","change","vol","total","side"
"VND","14:45:03",21.7,0.2,545900,12925900,
"VND","14:29:45",21.7,0.2,1100,12380000,"B"
"VND","14:29:44",21.7,0.2,18900,12378900,"B"
"VND","14:29:43",21.75,0.25,2000,12360000,"S"
"VND","14:29:39",21.75,0.25,10000,12358000,"S"
"VND","14:29:34",21.7,0.2,200,12348000,"B"
"VND","14:29:33",21.7,0.2,2400,12347800,"B"
"VND","14:29:31",21.7,0.2,1000,12345400,"B"
"VND","14:29:26",21.7,0.2,300,12344400,"B"
"VND","14:29:22",21.7,0.2,12900,12344100,"B"
"VND","14:29:21",21.75,0.25,2600,12331200,"S"
"VND","14:29:16",21.7,0.2,1000,12328600,"B"
"VND","14:29:11",21.75,0.25,300,12327600,"S"
"VND","14:29:03",21.75,0.25,1000,12327300,"S"
"VND","14:29:03",21.75,0.25,1000,12326300,"S"
"VND","14:28:58",21.75,0.25,2000,12325300,"S"
"VND","14:28:55",21.75,0.25,4400,12323300,"S"
"VND","14:28:53",21.75,0.25,1000,12318900,"S"
"VND","14:28:53",21.7,0.2,700,12317900,"B"
"VND","14:28:51",21.75,0.25,100,12317200,"S"
"VND","14:28:48",21.7,0.2,20000,12317100,"B"
"VND","14:28:47",21.75,0.25,1600,12297100,"S"
"VND","14:28:46",21.75,0.25,44000,12295500,"S"
"VND","14:28:45",21.75,0.25,10000,12251500,"S"
"VND","14:28:43",21.75,0.25,1000,12241500,"S"
"VND","14:28:41",21.75,0.25,5000,12240500,"S"
"VND","14:28:40",21.75,0.25,100,12235500,"S"
"VND","14:28:37",21.7,0.2,100,12235400,"B"
"VND","14:28:37",21.75,0.25,4000,12235300,"S"
"VND","14:28:32",21.75,0.25,100,12231300,"S"
"VND","14:28:24",21.75,0.25,5000,12231200,"S"
"VND","14:28:20",21.7,0.2,900,12226200,"B"
"VND","14:28:19",21.75,0.25,1000,12225300,"S"
"VND","14:28:17",21.75,0.25,700,12224300,"S"
"VND","14:28:16",21.75,0.25,100,12223600,"S"
"VND","14:28:14",21.75,0.25,100,12223500,"S"
"VND","14:28:04",21.75,0.25,100,12223400,"S"
"VND","14:28:02",21.75,0.25,10000,12223300,"S"
"VND","14:28:01",21.75,0.25,8000,12213300,"S"
"VND","14:27:58",21.7,0.2,1200,12205300,"B"
"VND","14:27:56",21.75,0.25,2000,12204100,"S"
"VND","14:27:53",21.75,0.25,4700,12202100,"S"
"VND","14:27:50",21.75,0.25,17400,12197400,"B"
"VND","14:27:47",21.75,0.25,5000,12180000,"B"
"VND","14:27:42",21.75,0.25,900,12175000,"B"
"VND","14:27:40",21.75,0.25,1500,12174100,"B"
"VND","14:27:38",21.75,0.25,5000,12172600,"B"
"VND","14:27:35",21.75,0.25,2500,12167600,"B"
"VND","14:27:29",21.75,0.25,10000,12165100,"B"
"VND","14:27:28",21.75,0.25,200,12155100,"B"
"VND","14:27:27",21.75,0.25,800,12154900,"B"
"VND","14:27:26",21.75,0.25,5000,12154100,"B"
"VND","14:27:25",21.75,0.25,26100,12149100,"B"
"VND","14:27:14",21.75,0.25,10000,12123000,"B"
"VND","14:27:12",21.75,0.25,1000,12113000,"B"
"VND","14:27:12",21.8,0.3,5000,12112000,"S"
"VND","14:27:10",21.8,0.3,3200,12107000,"S"
"VND","14:27:08",21.75,0.25,1700,12103800,"B"
"VND","14:27:04",21.75,0.25,10000,12102100,"B"
"VND","14:27:03",21.8,0.3,5000,12092100,"S"
"VND","14:27:02",21.75,0.25,10000,12087100,"B"
"VND","14:26:52",21.75,0.25,8000,12077100,"B"
"VND","14:26:45",21.8,0.3,200,12069100,"S"
"VND","14:26:45",21.75,0.25,5000,12068900,"B"
"VND","14:26:35",21.8,0.3,1000,12063900,"S"
"VND","14:26:22",21.75,0.25,3000,12062900,"B"
"VND","14:26:21",21.75,0.25,2000,12059900,"B"
"VND","14:26:21",21.8,0.3,500,12057900,"S"
"VND","14:26:16",21.75,0.25,3000,12057400,"B"
"VND","14:26:13",21.75,0.25,2000,12054400,"B"
"VND","14:26:12",21.75,0.25,500,12052400,"B"
"VND","14:26:07",21.75,0.25,3800,12051900,"B"
