"symbol","time","price","change","vol","total","side"
"G36","14:54:03",7.1,0,800,60000,
"G36","14:33:27",7.2,0.1,100,59200,
"G36","14:32:53",7.1,0,1000,59100,
"G36","14:28:16",7.1,0,5700,58100,
"G36","14:21:27",7.1,0,600,52400,
"G36","14:06:27",7.1,0,300,51800,
"G36","14:05:29",7.1,0,200,51500,
"G36","14:00:52",7.1,0,2000,51300,
"G36","13:56:41",7.1,0,200,49300,
"G36","13:45:14",7.2,0.1,2000,49100,
"G36","13:44:39",7.2,0.1,200,47100,
"G36","13:27:37",7.2,0.1,5000,46900,
"G36","13:26:58",7.2,0.1,5000,41900,
"G36","13:23:57",7.2,0.1,500,36900,
"G36","13:19:16",7.2,0.1,200,36400,
"G36","11:23:40",7.2,0.1,100,36200,
"G36","11:15:57",7.1,0,300,36100,
"G36","11:04:29",7.2,0.1,6400,35800,
"G36","11:04:14",7.2,0.1,900,29400,
"G36","10:54:20",7.1,0,600,28500,
"G36","10:50:20",7.1,0,100,27900,
"G36","10:38:39",7.1,0,400,27800,
"G36","10:31:50",7.1,0,100,27400,
"G36","10:31:46",7.1,0,100,27300,
"G36","10:31:31",7.1,0,100,27200,
"G36","10:30:44",7.1,0,100,27100,
"G36","10:30:41",7.1,0,100,27000,
"G36","10:30:04",7.1,0,12000,26900,
"G36","10:21:12",7.1,0,100,14900,
"G36","10:20:30",7.1,0,200,14800,
"G36","10:20:02",7.1,0,100,14600,
"G36","10:19:43",7.1,0,100,14500,
"G36","10:19:25",7.1,0,100,14400,
"G36","10:19:11",7.1,0,100,14300,
"G36","10:17:58",7.1,0,200,14200,
"G36","10:11:06",7.1,0,1000,14000,
"G36","09:52:49",7.1,0,400,13000,
"G36","09:33:30",7.1,0,3500,12600,
"G36","09:27:42",7.1,0,5400,9100,
"G36","09:22:37",7.1,0,3600,3700,
"G36","09:09:58",7.1,0,100,100,
