"symbol","time","price","change","vol","total","side"
"AAV","14:45:00",4.1,-0.1,31300,685300,
"AAV","14:29:04",4.2,0,500,654000,
"AAV","14:27:21",4.2,0,100,653500,
"AAV","14:21:25",4.1,-0.1,300,653400,
"AAV","14:21:09",4.1,-0.1,100,653100,
"AAV","14:21:08",4.1,-0.1,1000,653000,
"AAV","14:21:02",4.1,-0.1,100,652000,
"AAV","14:20:50",4.1,-0.1,900,651900,
"AAV","14:20:23",4.1,-0.1,2000,651000,
"AAV","14:20:18",4.1,-0.1,500,649000,
"AAV","14:20:16",4.1,-0.1,700,648500,
"AAV","14:20:12",4.1,-0.1,1000,647800,
"AAV","14:19:59",4.1,-0.1,100,646800,
"AAV","14:19:51",4.1,-0.1,1000,646700,
"AAV","14:19:48",4.1,-0.1,100,645700,
"AAV","14:19:30",4.1,-0.1,200,645600,
"AAV","14:19:26",4.1,-0.1,200,645400,
"AAV","14:19:19",4.1,-0.1,1000,645200,
"AAV","14:19:11",4.1,-0.1,11000,644200,
"AAV","14:19:02",4.1,-0.1,20000,633200,
"AAV","14:18:54",4.1,-0.1,20000,613200,
"AAV","14:18:43",4.1,-0.1,20000,593200,
"AAV","14:17:53",4.2,0,100,573200,
"AAV","14:17:00",4.2,0,1000,573100,
"AAV","14:16:34",4.2,0,2000,572100,
"AAV","14:07:06",4.2,0,2000,570100,
"AAV","14:06:37",4.1,-0.1,2300,568100,
"AAV","14:02:49",4.1,-0.1,5100,565800,
"AAV","13:54:21",4.1,-0.1,600,560700,
"AAV","13:51:00",4.1,-0.1,1000,560100,
"AAV","13:50:06",4.1,-0.1,2000,559100,
"AAV","13:48:45",4.1,-0.1,15000,557100,
"AAV","13:48:02",4.2,0,2500,542100,
"AAV","13:39:58",4.1,-0.1,100,539600,
"AAV","13:39:45",4.1,-0.1,400,539500,
"AAV","13:38:17",4.1,-0.1,200,539100,
"AAV","13:29:25",4.1,-0.1,1500,538900,
"AAV","13:27:51",4,-0.2,24400,537400,
"AAV","13:27:49",4.1,-0.1,1200,513000,
"AAV","13:27:22",4.2,0,100,511800,
"AAV","13:24:23",4.1,-0.1,15000,511700,
"AAV","13:20:42",4.1,-0.1,20000,496700,
"AAV","13:20:34",4.1,-0.1,20000,476700,
"AAV","13:10:25",4.1,-0.1,2000,456700,
"AAV","13:04:10",4.1,-0.1,100,454700,
"AAV","13:00:05",4.2,0,700,454600,
"AAV","13:00:03",4.1,-0.1,2000,453900,
"AAV","11:25:24",4.2,0,500,451900,
"AAV","11:18:19",4.1,-0.1,1000,451400,
"AAV","11:15:27",4.1,-0.1,800,450400,
"AAV","11:13:36",4.1,-0.1,500,449600,
"AAV","11:12:02",4.1,-0.1,300,449100,
"AAV","11:11:54",4.1,-0.1,500,448800,
"AAV","11:11:51",4.1,-0.1,100,448300,
"AAV","11:11:07",4.1,-0.1,100,448200,
"AAV","11:10:50",4.1,-0.1,600,448100,
"AAV","11:10:17",4.1,-0.1,3000,447500,
"AAV","11:09:55",4.1,-0.1,5000,444500,
"AAV","11:09:45",4.1,-0.1,100,439500,
"AAV","11:09:25",4.1,-0.1,100,439400,
"AAV","11:09:02",4.1,-0.1,500,439300,
"AAV","11:07:39",4,-0.2,100,438800,
"AAV","11:06:20",4.1,-0.1,1500,438700,
"AAV","11:06:08",4.1,-0.1,900,437200,
"AAV","11:05:53",4.1,-0.1,500,436300,
"AAV","11:05:41",4.1,-0.1,2700,435800,
"AAV","11:05:13",4.1,-0.1,3500,433100,
"AAV","11:04:59",4.1,-0.1,10000,429600,
"AAV","11:02:04",4.1,-0.1,17000,419600,
"AAV","10:44:19",4.1,-0.1,100,402600,
"AAV","10:39:34",4.1,-0.1,2000,402500,
