"symbol","time","price","change","vol","total","side"
"SAB","14:45:01",62,0.5,87200,546700,
"SAB","14:28:51",62.9,1.4,1000,459500,"B"
"SAB","14:27:07",62.9,1.4,1000,458500,"B"
"SAB","14:26:12",62.8,1.3,1500,457500,"B"
"SAB","14:25:46",63,1.5,100,456000,"B"
"SAB","14:24:55",63,1.5,1000,455900,"S"
"SAB","14:24:53",62.8,1.3,100,454900,"B"
"SAB","14:24:15",63,1.5,5000,454800,"B"
"SAB","14:24:11",63,1.5,2000,449800,"B"
"SAB","14:23:45",63.1,1.6,600,447800,"S"
"SAB","14:23:20",63,1.5,1700,447200,"B"
"SAB","14:22:03",63,1.5,500,445500,"B"
"SAB","14:21:48",63,1.5,1000,445000,"B"
"SAB","14:21:34",63,1.5,300,444000,"B"
"SAB","14:21:34",63,1.5,100,443700,"S"
"SAB","14:21:29",63,1.5,900,443600,"B"
"SAB","14:21:24",63,1.5,1700,442700,"B"
"SAB","14:21:15",63,1.5,2300,441000,"B"
"SAB","14:21:10",63,1.5,300,438700,"B"
"SAB","14:21:09",63,1.5,700,438400,"B"
"SAB","14:20:51",63,1.5,2000,437700,"B"
"SAB","14:20:50",63,1.5,1000,435700,"B"
"SAB","14:19:29",63,1.5,500,434700,"B"
"SAB","14:18:58",63,1.5,100,434200,"B"
"SAB","14:18:43",63.1,1.6,300,434100,"S"
"SAB","14:18:37",63,1.5,1000,433800,"B"
"SAB","14:17:29",63.1,1.6,500,432800,"S"
"SAB","14:17:05",63,1.5,400,432300,"B"
"SAB","14:16:04",63.1,1.6,200,431900,"S"
"SAB","14:16:03",63.1,1.6,300,431700,"S"
"SAB","14:16:03",63,1.5,1600,431400,"B"
"SAB","14:15:45",63,1.5,7600,429800,"S"
"SAB","14:15:44",63,1.5,300,422200,"S"
"SAB","14:15:25",63,1.5,500,421900,"S"
"SAB","14:15:22",63,1.5,300,421400,"S"
"SAB","14:15:18",63,1.5,500,421100,"S"
"SAB","14:15:06",63,1.5,500,420600,"S"
"SAB","14:15:02",63,1.5,300,420100,"S"
"SAB","14:14:59",63,1.5,500,419800,"S"
"SAB","14:14:53",63,1.5,500,419300,"S"
"SAB","14:14:43",63,1.5,300,418800,"S"
"SAB","14:14:42",63,1.5,500,418500,"S"
"SAB","14:14:34",63,1.5,500,418000,"S"
"SAB","14:14:20",63,1.5,300,417500,"S"
"SAB","14:14:00",62.9,1.4,1500,417200,"B"
"SAB","14:13:44",62.9,1.4,1000,415700,"B"
"SAB","14:13:17",62.9,1.4,1500,414700,"B"
"SAB","14:11:29",62.9,1.4,1200,413200,"S"
"SAB","14:11:28",62.9,1.4,300,412000,"B"
"SAB","14:11:02",62.9,1.4,500,411700,"S"
"SAB","14:10:47",62.9,1.4,900,411200,"S"
"SAB","14:10:40",62.9,1.4,800,410300,"S"
"SAB","14:09:16",62.8,1.3,200,409500,"B"
"SAB","14:09:06",62.9,1.4,1000,409300,"S"
"SAB","14:09:05",62.9,1.4,300,408300,"S"
"SAB","14:08:19",62.9,1.4,100,408000,"S"
"SAB","14:08:17",62.9,1.4,1000,407900,"S"
"SAB","14:07:25",62.9,1.4,1000,406900,"S"
"SAB","14:05:43",62.9,1.4,900,405900,"S"
"SAB","14:05:42",62.9,1.4,200,405000,"B"
"SAB","14:05:20",62.9,1.4,100,404800,"B"
"SAB","14:04:29",62.9,1.4,500,404700,"S"
"SAB","14:04:27",62.9,1.4,200,404200,"S"
"SAB","14:04:26",62.9,1.4,800,404000,"B"
"SAB","14:04:01",62.9,1.4,200,403200,"S"
"SAB","14:03:48",62.9,1.4,100,403000,"S"
"SAB","14:03:27",62.9,1.4,300,402900,"S"
"SAB","14:03:07",62.9,1.4,300,402600,"S"
"SAB","14:02:19",62.9,1.4,600,402300,"S"
"SAB","14:02:19",62.9,1.4,400,401700,"S"
"SAB","14:00:48",62.9,1.4,1600,401300,"S"
"SAB","14:00:39",62.9,1.4,900,399700,"S"
"SAB","14:00:29",62.9,1.4,200,398800,"S"
"SAB","13:58:58",62.8,1.3,600,398600,"S"
"SAB","13:58:05",62.8,1.3,300,398000,"S"
"SAB","13:58:04",62.8,1.3,400,397700,"S"
"SAB","13:58:00",62.8,1.3,1000,397300,"S"
"SAB","13:57:45",62.8,1.3,400,396300,"S"
"SAB","13:57:42",62.8,1.3,300,395900,"S"
"SAB","13:57:21",62.8,1.3,300,395600,"S"
"SAB","13:57:16",62.8,1.3,900,395300,"S"
"SAB","13:57:02",62.8,1.3,2000,394400,"S"
"SAB","13:56:59",62.8,1.3,300,392400,"S"
"SAB","13:56:30",62.8,1.3,300,392100,"S"
"SAB","13:56:29",62.7,1.2,1500,391800,"B"
"SAB","13:56:07",62.8,1.3,300,390300,"S"
"SAB","13:56:03",62.7,1.2,2000,390000,"B"
"SAB","13:55:47",62.8,1.3,300,388000,"S"
"SAB","13:55:35",62.8,1.3,1000,387700,"S"
"SAB","13:55:28",62.8,1.3,300,386700,"S"
"SAB","13:55:07",62.8,1.3,300,386400,"S"
"SAB","13:54:49",62.8,1.3,300,386100,"S"
"SAB","13:54:07",62.8,1.3,400,385800,"S"
"SAB","13:53:54",62.8,1.3,1000,385400,"S"
"SAB","13:53:40",62.8,1.3,100,384400,"S"
"SAB","13:53:39",62.7,1.2,1500,384300,"B"
"SAB","13:53:05",62.8,1.3,1000,382800,"S"
"SAB","13:52:29",62.8,1.3,500,381800,"S"
"SAB","13:52:17",62.7,1.2,1500,381300,"B"
"SAB","13:52:12",62.8,1.3,300,379800,"S"
"SAB","13:52:11",62.8,1.3,600,379500,"S"
"SAB","13:51:56",62.8,1.3,100,378900,"S"
"SAB","13:50:50",62.8,1.3,100,378800,"S"
"SAB","13:50:30",62.8,1.3,1000,378700,"S"
"SAB","13:50:27",62.8,1.3,900,377700,"S"
"SAB","13:50:17",62.8,1.3,100,376800,"S"
"SAB","13:50:05",62.8,1.3,500,376700,"S"
"SAB","13:49:34",62.8,1.3,500,376200,"S"
"SAB","13:48:48",62.8,1.3,1000,375700,"S"
"SAB","13:47:08",62.8,1.3,900,374700,"S"
"SAB","13:46:58",62.8,1.3,1300,373800,"S"
"SAB","13:46:47",62.8,1.3,13100,372500,"B"
"SAB","13:46:21",62.8,1.3,100,359400,"B"
"SAB","13:46:05",62.8,1.3,800,359300,"B"
"SAB","13:46:00",62.9,1.4,100,358500,"S"
"SAB","13:45:40",62.9,1.4,2900,358400,"B"
"SAB","13:45:05",62.9,1.4,300,355500,"B"
"SAB","13:44:56",62.9,1.4,100,355200,"B"
"SAB","13:44:53",62.9,1.4,1500,355100,"B"
"SAB","13:44:13",62.9,1.4,100,353600,"B"
"SAB","13:43:42",62.9,1.4,100,353500,"B"
"SAB","13:42:12",62.9,1.4,1500,353400,"B"
"SAB","13:42:04",62.9,1.4,200,351900,"S"
"SAB","13:42:03",62.9,1.4,3300,351700,"B"
"SAB","13:42:00",62.9,1.4,1700,348400,"S"
"SAB","13:41:12",62.9,1.4,100,346700,"S"
