"symbol","time","price","change","vol","total","side"
"TIG","14:45:01",12.1,0.2,38900,2118600,
"TIG","14:29:55",12.1,0.2,1000,2079700,
"TIG","14:29:31",12.1,0.2,6000,2078700,
"TIG","14:29:07",12.1,0.2,500,2072700,
"TIG","14:28:44",12.1,0.2,3500,2072200,
"TIG","14:28:42",12.1,0.2,1000,2068700,
"TIG","14:28:39",12.1,0.2,16300,2067700,
"TIG","14:28:36",12.1,0.2,5000,2051400,
"TIG","14:28:30",12.1,0.2,2000,2046400,
"TIG","14:28:26",12.1,0.2,8700,2044400,
"TIG","14:28:23",12.1,0.2,10000,2035700,
"TIG","14:28:22",12.1,0.2,500,2025700,
"TIG","14:28:11",12.1,0.2,13800,2025200,
"TIG","14:28:08",12.1,0.2,30000,2011400,
"TIG","14:27:54",12.1,0.2,10000,1981400,
"TIG","14:27:53",12.1,0.2,900,1971400,
"TIG","14:27:51",12.2,0.3,7000,1970500,
"TIG","14:27:26",12.1,0.2,2000,1963500,
"TIG","14:27:20",12.1,0.2,2000,1961500,
"TIG","14:26:59",12.1,0.2,1000,1959500,
"TIG","14:26:02",12.2,0.3,100,1958500,
"TIG","14:25:59",12.1,0.2,100,1958400,
"TIG","14:25:24",12.1,0.2,100,1958300,
"TIG","14:25:05",12.1,0.2,3000,1958200,
"TIG","14:24:58",12.1,0.2,200,1955200,
"TIG","14:24:56",12.1,0.2,500,1955000,
"TIG","14:24:54",12.1,0.2,1700,1954500,
"TIG","14:24:48",12.1,0.2,400,1952800,
"TIG","14:24:07",12.1,0.2,2200,1952400,
"TIG","14:22:16",12.1,0.2,200,1950200,
"TIG","14:21:47",12.1,0.2,500,1950000,
"TIG","14:21:36",12.1,0.2,1000,1949500,
"TIG","14:21:27",12.1,0.2,100,1948500,
"TIG","14:21:00",12.1,0.2,800,1948400,
"TIG","14:20:35",12.1,0.2,100,1947600,
"TIG","14:20:14",12.1,0.2,600,1947500,
"TIG","14:19:10",12.1,0.2,1000,1946900,
"TIG","14:18:59",12.1,0.2,1400,1945900,
"TIG","14:18:33",12.1,0.2,7700,1944500,
"TIG","14:16:18",12.1,0.2,1400,1936800,
"TIG","14:12:39",12.1,0.2,500,1935400,
"TIG","14:12:25",12.1,0.2,1000,1934900,
"TIG","14:12:09",12.1,0.2,1000,1933900,
"TIG","14:10:14",12.1,0.2,100,1932900,
"TIG","14:10:00",12.2,0.3,2000,1932800,
"TIG","14:09:29",12.2,0.3,1000,1930800,
"TIG","14:08:48",12.2,0.3,1000,1929800,
"TIG","14:06:27",12.2,0.3,100,1928800,
"TIG","14:05:59",12.2,0.3,2500,1928700,
"TIG","14:03:30",12.1,0.2,3800,1926200,
"TIG","14:02:33",12.2,0.3,2000,1922400,
"TIG","14:01:51",12.2,0.3,3000,1920400,
"TIG","13:59:53",12.2,0.3,100,1917400,
"TIG","13:59:44",12.1,0.2,5000,1917300,
"TIG","13:59:35",12.1,0.2,100,1912300,
"TIG","13:59:09",12.1,0.2,10000,1912200,
"TIG","13:57:44",12.2,0.3,5000,1902200,
"TIG","13:55:08",12.2,0.3,1000,1897200,
"TIG","13:53:51",12.2,0.3,5000,1896200,
"TIG","13:52:55",12.2,0.3,1000,1891200,
"TIG","13:50:40",12.2,0.3,200,1890200,
"TIG","13:49:58",12.2,0.3,20000,1890000,
"TIG","13:49:15",12.1,0.2,100,1870000,
"TIG","13:49:12",12.2,0.3,3000,1869900,
"TIG","13:48:17",12.1,0.2,200,1866900,
"TIG","13:48:12",12.1,0.2,500,1866700,
"TIG","13:47:33",12.1,0.2,200,1866200,
"TIG","13:46:44",12.1,0.2,3000,1866000,
"TIG","13:45:49",12.1,0.2,100,1863000,
"TIG","13:44:14",12.1,0.2,200,1862900,
"TIG","13:42:39",12.1,0.2,200,1862700,
"TIG","13:42:27",12.1,0.2,500,1862500,
"TIG","13:41:59",12.1,0.2,2000,1862000,
"TIG","13:41:58",12.2,0.3,2600,1860000,
"TIG","13:39:57",12.1,0.2,100,1857400,
"TIG","13:39:52",12.1,0.2,1000,1857300,
"TIG","13:39:46",12.1,0.2,1000,1856300,
"TIG","13:39:35",12.1,0.2,100,1855300,
"TIG","13:39:25",12.1,0.2,300,1855200,
"TIG","13:39:02",12.2,0.3,1000,1854900,
"TIG","13:38:49",12.1,0.2,200,1853900,
"TIG","13:38:43",12.2,0.3,1000,1853700,
"TIG","13:37:21",12.2,0.3,1000,1852700,
"TIG","13:36:14",12.2,0.3,2000,1851700,
"TIG","13:32:55",12.2,0.3,600,1849700,
"TIG","13:32:31",12.2,0.3,1500,1849100,
"TIG","13:30:44",12.2,0.3,50000,1847600,
"TIG","13:30:38",12.1,0.2,30800,1797600,
"TIG","13:30:07",12.1,0.2,25900,1766800,
"TIG","13:29:05",12.1,0.2,100,1740900,
"TIG","13:27:50",12,0.1,7800,1740800,
"TIG","13:27:48",12.1,0.2,100,1733000,
"TIG","13:27:21",12.1,0.2,5000,1732900,
"TIG","13:26:41",12.1,0.2,68200,1727900,
"TIG","13:25:44",12.1,0.2,500,1659700,
"TIG","13:24:45",12.2,0.3,300,1659200,
"TIG","13:24:30",12.2,0.3,5000,1658900,
"TIG","13:22:42",12.1,0.2,10000,1653900,
"TIG","13:21:42",12.1,0.2,900,1643900,
"TIG","13:19:40",12.1,0.2,1000,1643000,
"TIG","13:19:04",12.1,0.2,500,1642000,
