"symbol","time","price","change","vol","total","side"
"EIB","14:45:00",18.25,-0.05,1510000,7699300,
"EIB","14:29:58",18.35,0.05,3700,6189300,"B"
"EIB","14:29:55",18.35,0.05,8000,6185600,"B"
"EIB","14:29:44",18.35,0.05,15000,6177600,"B"
"EIB","14:29:35",18.35,0.05,400,6162600,"B"
"EIB","14:29:34",18.35,0.05,800,6162200,"B"
"EIB","14:29:33",18.35,0.05,3400,6161400,"B"
"EIB","14:29:31",18.4,0.1,2000,6158000,"S"
"EIB","14:29:28",18.35,0.05,500000,6156000,"B"
"EIB","14:29:08",18.35,0.05,6000,5656000,"B"
"EIB","14:29:00",18.35,0.05,100,5650000,"B"
"EIB","14:28:58",18.35,0.05,1500,5649900,"B"
"EIB","14:28:37",18.4,0.1,400,5648400,"S"
"EIB","14:28:24",18.4,0.1,100,5648000,"S"
"EIB","14:28:22",18.35,0.05,1400,5647900,"B"
"EIB","14:27:47",18.4,0.1,600,5646500,"S"
"EIB","14:27:45",18.35,0.05,1500,5645900,"B"
"EIB","14:27:42",18.4,0.1,500,5644400,"S"
"EIB","14:27:24",18.4,0.1,7000,5643900,"S"
"EIB","14:27:21",18.4,0.1,200,5636900,"S"
"EIB","14:27:09",18.35,0.05,1400,5636700,"B"
"EIB","14:27:06",18.4,0.1,30000,5635300,"S"
"EIB","14:26:53",18.4,0.1,100,5605300,"S"
"EIB","14:26:32",18.35,0.05,1300,5605200,"B"
"EIB","14:26:13",18.4,0.1,100,5603900,"S"
"EIB","14:26:07",18.4,0.1,27700,5603800,"B"
"EIB","14:26:06",18.4,0.1,1300,5576100,"B"
"EIB","14:26:01",18.4,0.1,2000,5574800,"B"
"EIB","14:26:00",18.4,0.1,1200,5572800,"B"
"EIB","14:25:58",18.4,0.1,6600,5571600,"B"
"EIB","14:25:51",18.4,0.1,100,5565000,"B"
"EIB","14:25:43",18.4,0.1,30000,5564900,"B"
"EIB","14:25:28",18.4,0.1,1300,5534900,"B"
"EIB","14:25:26",18.4,0.1,20000,5533600,"B"
"EIB","14:25:23",18.4,0.1,40000,5513600,"B"
"EIB","14:25:12",18.4,0.1,4000,5473600,"B"
"EIB","14:25:03",18.4,0.1,2000,5469600,"B"
"EIB","14:24:56",18.4,0.1,1400,5467600,"B"
"EIB","14:24:53",18.4,0.1,100,5466200,"B"
"EIB","14:24:52",18.45,0.15,500,5466100,"S"
"EIB","14:24:44",18.4,0.1,1700,5465600,"B"
"EIB","14:24:35",18.4,0.1,50000,5463900,"B"
"EIB","14:24:31",18.4,0.1,200,5413900,"B"
"EIB","14:24:23",18.4,0.1,1000,5413700,"B"
"EIB","14:24:21",18.4,0.1,1300,5412700,"B"
"EIB","14:23:51",18.4,0.1,400,5411400,"B"
"EIB","14:23:50",18.4,0.1,1300,5411000,"B"
"EIB","14:23:47",18.4,0.1,6600,5409700,"B"
"EIB","14:23:43",18.45,0.15,2500,5403100,"S"
"EIB","14:23:39",18.4,0.1,22000,5400600,"B"
"EIB","14:23:17",18.4,0.1,2300,5378600,"B"
"EIB","14:23:16",18.4,0.1,1400,5376300,"B"
"EIB","14:23:08",18.4,0.1,1300,5374900,"B"
