"symbol","time","price","change","vol","total","side"
"VPI","14:45:02",55.1,0.6,4200,1481300,
"VPI","14:26:07",55,0.5,400,1477100,"B"
"VPI","14:25:58",55,0.5,400,1476700,"B"
"VPI","14:23:47",55,0.5,400,1476300,"B"
"VPI","14:02:16",55.1,0.6,200,1475900,"S"
"VPI","13:51:30",55,0.5,1000,1475700,"B"
"VPI","13:51:12",55,0.5,18000,1474700,"S"
"VPI","13:49:00",55,0.5,22000,1456700,"B"
"VPI","13:48:49",55,0.5,10100,1434700,"S"
"VPI","13:48:41",55,0.5,26400,1424600,"B"
"VPI","13:48:30",55,0.5,6600,1398200,"B"
"VPI","13:47:44",55,0.5,17000,1391600,"S"
"VPI","13:47:03",55,0.5,9400,1374600,"B"
"VPI","13:46:55",55,0.5,16000,1365200,"S"
"VPI","13:46:50",55,0.5,20500,1349200,"B"
"VPI","13:46:37",55,0.5,9500,1328700,"B"
"VPI","13:46:20",55,0.5,28400,1319200,"S"
"VPI","13:42:43",55,0.5,11100,1290800,"B"
"VPI","13:42:16",55,0.5,14600,1279700,"S"
"VPI","13:41:59",55,0.5,21900,1265100,"B"
"VPI","13:41:39",55,0.5,15100,1243200,"S"
"VPI","13:41:11",55,0.5,4800,1228100,"B"
"VPI","13:41:00",55,0.5,9600,1223300,"B"
"VPI","13:40:52",55,0.5,6700,1213700,"B"
"VPI","13:40:44",55,0.5,5200,1207000,"B"
"VPI","13:40:29",55,0.5,30200,1201800,"S"
"VPI","13:39:51",55,0.5,12900,1171600,"B"
"VPI","13:39:43",55,0.5,12800,1158700,"B"
"VPI","13:38:32",55,0.5,11000,1145900,"S"
"VPI","13:37:17",55,0.5,2500,1134900,"B"
"VPI","13:36:23",55,0.5,4000,1132400,"B"
"VPI","13:36:14",55,0.5,7500,1128400,"B"
"VPI","13:36:07",55,0.5,9900,1120900,"B"
"VPI","13:35:59",55,0.5,9500,1111000,"B"
"VPI","13:35:53",55,0.5,23400,1101500,"S"
"VPI","13:35:02",55,0.5,6500,1078100,"B"
"VPI","13:34:44",55,0.5,9500,1071600,"B"
"VPI","13:34:39",55,0.5,6600,1062100,"B"
"VPI","13:34:22",55,0.5,14600,1055500,"S"
"VPI","13:34:08",55,0.5,9900,1040900,"S"
"VPI","13:33:58",55,0.5,12400,1031000,"S"
"VPI","13:33:49",55,0.5,2700,1018600,"B"
"VPI","13:33:42",55,0.5,18500,1015900,"B"
"VPI","13:33:36",55,0.5,58600,997400,"S"
"VPI","13:33:11",55,0.5,3000,938800,"B"
"VPI","13:33:02",55,0.5,13500,935800,"S"
"VPI","13:19:33",55,0.5,14800,922300,"B"
"VPI","13:19:10",55,0.5,4000,907500,"S"
"VPI","13:19:05",55,0.5,9500,903500,"S"
