"symbol","time","price","change","vol","total","side"
"DLG","14:45:00",2.46,0,71900,2066900,
"DLG","14:29:00",2.46,0,100,1995000,"S"
"DLG","14:28:11",2.45,-0.01,100,1994900,"B"
"DLG","14:27:40",2.46,0,700,1994800,"S"
"DLG","14:27:37",2.46,0,2000,1994100,"S"
"DLG","14:27:36",2.46,0,2500,1992100,"S"
"DLG","14:27:26",2.46,0,5700,1989600,"B"
"DLG","14:27:15",2.46,0,100,1983900,"B"
"DLG","14:26:59",2.46,0,5000,1983800,"B"
"DLG","14:26:31",2.46,0,2000,1978800,"B"
"DLG","14:25:16",2.46,0,19000,1976800,"B"
"DLG","14:24:30",2.46,0,11700,1957800,"S"
"DLG","14:24:13",2.45,-0.01,1500,1946100,"B"
"DLG","14:23:51",2.46,0,500,1944600,"S"
"DLG","14:23:48",2.46,0,500,1944100,"S"
"DLG","14:23:31",2.46,0,1000,1943600,"S"
"DLG","14:23:23",2.46,0,300,1942600,"S"
"DLG","14:23:07",2.46,0,100,1942300,"S"
"DLG","14:22:33",2.45,-0.01,500,1942200,"B"
"DLG","14:22:33",2.46,0,1500,1941700,"B"
"DLG","14:21:09",2.45,-0.01,79700,1940200,"B"
"DLG","14:21:09",2.46,0,300,1860500,"B"
"DLG","14:20:29",2.45,-0.01,11400,1860200,"B"
"DLG","14:20:24",2.46,0,100,1848800,"S"
"DLG","14:19:47",2.46,0,33000,1848700,"B"
"DLG","14:19:36",2.47,0.01,100,1815700,"S"
"DLG","14:19:35",2.47,0.01,2000,1815600,"S"
"DLG","14:18:59",2.47,0.01,10400,1813600,"B"
"DLG","14:18:20",2.47,0.01,500,1803200,"B"
"DLG","14:18:18",2.47,0.01,2000,1802700,"S"
"DLG","14:17:50",2.47,0.01,47000,1800700,"S"
"DLG","14:17:40",2.47,0.01,1000,1753700,"S"
"DLG","14:15:14",2.47,0.01,200,1752700,"S"
"DLG","14:15:11",2.47,0.01,100,1752500,"S"
"DLG","14:14:24",2.47,0.01,1500,1752400,"S"
"DLG","14:13:56",2.47,0.01,300,1750900,"S"
"DLG","14:13:12",2.47,0.01,100,1750600,"S"
"DLG","14:11:59",2.47,0.01,200,1750500,"S"
"DLG","14:11:35",2.47,0.01,400,1750300,"B"
"DLG","14:07:12",2.47,0.01,5000,1749900,"B"
"DLG","14:06:33",2.47,0.01,400,1744900,"S"
"DLG","14:06:16",2.47,0.01,200,1744500,"B"
"DLG","14:05:23",2.47,0.01,700,1744300,"S"
"DLG","14:05:20",2.47,0.01,200,1743600,"S"
"DLG","14:05:08",2.47,0.01,300,1743400,"B"
"DLG","14:05:08",2.47,0.01,2200,1743100,"S"
"DLG","14:04:59",2.47,0.01,300,1740900,"S"
"DLG","14:04:19",2.47,0.01,100,1740600,"S"
"DLG","14:04:16",2.47,0.01,100,1740500,"S"
"DLG","14:03:37",2.46,0,1000,1740400,"B"
"DLG","14:03:15",2.46,0,900,1739400,"S"
"DLG","14:03:10",2.46,0,200,1738500,"S"
"DLG","14:03:04",2.46,0,200,1738300,"S"
"DLG","14:03:01",2.46,0,200,1738100,"S"
"DLG","14:02:57",2.46,0,500,1737900,"S"
"DLG","14:02:45",2.46,0,200,1737400,"S"
"DLG","14:02:45",2.46,0,3700,1737200,"S"
"DLG","14:02:42",2.46,0,42200,1733500,"S"
"DLG","14:02:07",2.46,0,2000,1691300,"S"
"DLG","14:01:39",2.46,0,3700,1689300,"S"
"DLG","14:01:33",2.46,0,600,1685600,"S"
"DLG","14:01:24",2.46,0,100,1685000,"S"
"DLG","14:01:22",2.45,-0.01,5000,1684900,"B"
"DLG","14:00:23",2.45,-0.01,8700,1679900,"S"
"DLG","14:00:20",2.45,-0.01,9000,1671200,"S"
"DLG","14:00:17",2.45,-0.01,5000,1662200,"S"
"DLG","14:00:14",2.45,-0.01,800,1657200,"S"
"DLG","14:00:12",2.45,-0.01,76500,1656400,"B"
"DLG","13:59:57",2.45,-0.01,10500,1579900,"B"
"DLG","13:59:11",2.45,-0.01,20000,1569400,"B"
