"symbol","time","price","change","vol","total","side"
"LAS","14:45:01",13.9,0.1,9600,320700,
"LAS","14:29:56",13.9,0.1,500,311100,
"LAS","14:29:47",13.9,0.1,6000,310600,
"LAS","14:28:34",13.9,0.1,200,304600,
"LAS","14:28:33",13.9,0.1,1500,304400,
"LAS","14:28:29",13.9,0.1,5000,302900,
"LAS","14:27:20",13.9,0.1,100,297900,
"LAS","14:27:10",13.9,0.1,2000,297800,
"LAS","14:26:49",13.9,0.1,500,295800,
"LAS","14:26:27",13.9,0.1,1000,295300,
"LAS","14:25:37",13.9,0.1,5000,294300,
"LAS","14:24:57",14,0.2,1100,289300,
"LAS","14:24:05",14,0.2,3900,288200,
"LAS","14:23:08",14,0.2,300,284300,
"LAS","14:21:08",14,0.2,2000,284000,
"LAS","14:20:27",14,0.2,2500,282000,
"LAS","14:18:46",14,0.2,100,279500,
"LAS","14:18:40",13.9,0.1,200,279400,
"LAS","14:14:51",13.9,0.1,100,279200,
"LAS","14:13:42",13.9,0.1,500,279100,
"LAS","14:13:20",13.9,0.1,400,278600,
"LAS","14:12:32",13.9,0.1,7200,278200,
"LAS","14:12:19",13.9,0.1,5000,271000,
"LAS","14:12:14",13.9,0.1,11000,266000,
"LAS","14:12:12",13.9,0.1,500,255000,
"LAS","14:11:56",13.9,0.1,1000,254500,
"LAS","14:11:24",13.9,0.1,500,253500,
"LAS","14:11:19",13.9,0.1,2000,253000,
"LAS","14:10:57",13.9,0.1,3000,251000,
"LAS","14:09:45",13.9,0.1,1000,248000,
"LAS","14:09:02",13.8,0,11900,247000,
"LAS","14:08:22",13.8,0,2700,235100,
"LAS","14:07:09",13.8,0,200,232400,
"LAS","14:05:32",13.9,0.1,4900,232200,
"LAS","14:05:14",13.9,0.1,500,227300,
"LAS","14:03:42",13.8,0,1100,226800,
"LAS","14:02:00",13.8,0,5000,225700,
"LAS","13:59:44",13.9,0.1,2000,220700,
"LAS","13:56:28",13.9,0.1,2400,218700,
"LAS","13:47:02",13.8,0,5000,216300,
"LAS","13:43:37",13.8,0,5000,211300,
"LAS","13:42:59",13.8,0,5000,206300,
"LAS","13:42:08",13.8,0,400,201300,
"LAS","13:40:21",13.9,0.1,100,200900,
"LAS","13:39:30",13.9,0.1,2300,200800,
"LAS","13:38:26",13.9,0.1,100,198500,
"LAS","13:38:20",13.9,0.1,1000,198400,
"LAS","13:32:18",13.9,0.1,100,197400,
"LAS","13:32:15",13.8,0,4500,197300,
"LAS","13:29:46",13.9,0.1,100,192800,
"LAS","13:28:41",13.9,0.1,100,192700,
"LAS","13:28:12",13.9,0.1,200,192600,
"LAS","13:27:07",13.9,0.1,2000,192400,
"LAS","13:27:02",13.9,0.1,400,190400,
"LAS","13:25:24",13.9,0.1,500,190000,
"LAS","13:24:34",13.9,0.1,500,189500,
"LAS","13:24:32",13.9,0.1,500,189000,
"LAS","13:24:20",13.9,0.1,1000,188500,
"LAS","13:24:02",13.8,0,300,187500,
"LAS","13:23:55",13.9,0.1,2000,187200,
"LAS","13:23:32",13.8,0,100,185200,
"LAS","13:23:13",13.8,0,100,185100,
"LAS","13:22:41",13.9,0.1,1000,185000,
"LAS","13:22:38",13.9,0.1,400,184000,
"LAS","13:22:00",13.9,0.1,100,183600,
"LAS","13:21:23",13.9,0.1,6300,183500,
"LAS","13:20:25",13.9,0.1,200,177200,
"LAS","13:16:43",13.9,0.1,200,177000,
"LAS","13:16:41",13.9,0.1,100,176800,
"LAS","13:15:46",13.9,0.1,100,176700,
"LAS","13:15:17",13.9,0.1,500,176600,
"LAS","13:14:46",13.9,0.1,100,176100,
"LAS","13:14:41",13.9,0.1,100,176000,
"LAS","13:14:13",13.9,0.1,5900,175900,
"LAS","13:13:33",13.9,0.1,2000,170000,
"LAS","13:13:30",13.9,0.1,200,168000,
"LAS","13:11:25",13.9,0.1,100,167800,
"LAS","13:10:57",13.9,0.1,100,167700,
"LAS","13:10:22",13.9,0.1,100,167600,
"LAS","13:07:36",13.9,0.1,100,167500,
"LAS","13:06:50",13.9,0.1,900,167400,
"LAS","13:06:47",13.9,0.1,500,166500,
"LAS","13:05:51",13.9,0.1,5300,166000,
"LAS","13:04:35",13.8,0,500,160700,
"LAS","13:01:34",13.8,0,400,160200,
"LAS","11:21:32",13.8,0,7000,159800,
"LAS","11:18:29",13.8,0,5000,152800,
"LAS","11:17:19",13.9,0.1,1000,147800,
"LAS","11:14:21",13.9,0.1,300,146800,
"LAS","11:13:21",13.9,0.1,1800,146500,
"LAS","11:05:54",13.9,0.1,1000,144700,
"LAS","11:05:01",13.9,0.1,1500,143700,
"LAS","11:04:54",13.9,0.1,1000,142200,
"LAS","11:02:55",13.9,0.1,100,141200,
"LAS","11:02:44",13.9,0.1,900,141100,
"LAS","10:59:05",13.9,0.1,100,140200,
"LAS","10:58:56",13.9,0.1,400,140100,
"LAS","10:58:36",13.9,0.1,100,139700,
"LAS","10:57:46",13.9,0.1,5000,139600,
"LAS","10:57:43",13.9,0.1,100,134600,
"LAS","10:57:09",13.9,0.1,1000,134500,
"LAS","10:56:41",13.9,0.1,1000,133500,
"LAS","10:55:38",13.9,0.1,900,132500,
"LAS","10:55:19",13.9,0.1,9000,131600,
"LAS","10:53:23",13.9,0.1,10000,122600,
"LAS","10:51:05",13.9,0.1,400,112600,
"LAS","10:50:49",14,0.2,200,112200,
"LAS","10:49:43",14,0.2,500,112000,
"LAS","10:49:31",14,0.2,100,111500,
"LAS","10:49:06",14,0.2,4300,111400,
"LAS","10:47:48",14,0.2,1000,107100,
"LAS","10:44:41",13.9,0.1,4700,106100,
"LAS","10:44:12",13.9,0.1,5000,101400,
"LAS","10:41:35",13.9,0.1,300,96400,
"LAS","10:41:05",13.8,0,6000,96100,
"LAS","10:38:31",13.9,0.1,500,90100,
"LAS","10:33:37",13.9,0.1,2000,89600,
"LAS","10:33:13",13.9,0.1,500,87600,
"LAS","10:30:42",13.9,0.1,2600,87100,
"LAS","10:26:55",13.9,0.1,100,84500,
"LAS","10:26:39",13.9,0.1,2000,84400,
"LAS","10:22:28",13.9,0.1,1200,82400,
"LAS","10:20:07",14,0.2,4000,81200,
"LAS","10:19:47",13.9,0.1,2900,77200,
"LAS","10:19:38",14,0.2,3000,74300,
"LAS","10:19:01",14,0.2,7000,71300,
"LAS","10:18:34",14,0.2,3000,64300,
"LAS","10:10:53",14,0.2,100,61300,
"LAS","10:09:51",14,0.2,200,61200,
"LAS","10:06:16",14,0.2,6000,61000,
"LAS","10:05:17",14,0.2,6000,55000,
"LAS","10:01:01",13.9,0.1,100,49000,
"LAS","10:00:52",14,0.2,1500,48900,
"LAS","09:58:27",14,0.2,100,47400,
"LAS","09:54:47",14,0.2,1000,47300,
"LAS","09:53:26",14,0.2,2000,46300,
"LAS","09:53:03",14,0.2,2000,44300,
"LAS","09:53:00",13.9,0.1,1000,42300,
"LAS","09:51:55",13.8,0,900,41300,
"LAS","09:51:52",13.9,0.1,1400,40400,
"LAS","09:51:33",13.9,0.1,2000,39000,
"LAS","09:51:03",13.9,0.1,2000,37000,
"LAS","09:50:47",13.9,0.1,500,35000,
"LAS","09:50:42",13.9,0.1,100,34500,
"LAS","09:50:41",13.9,0.1,100,34400,
"LAS","09:50:26",13.9,0.1,10000,34300,
"LAS","09:50:20",13.9,0.1,1000,24300,
"LAS","09:49:57",13.9,0.1,100,23300,
"LAS","09:44:15",13.8,0,700,23200,
"LAS","09:44:13",13.8,0,500,22500,
"LAS","09:43:35",13.8,0,1000,22000,
"LAS","09:39:02",13.8,0,500,21000,
"LAS","09:37:42",13.8,0,400,20500,
"LAS","09:37:25",13.8,0,300,20100,
"LAS","09:36:36",13.8,0,200,19800,
"LAS","09:36:24",13.8,0,1800,19600,
"LAS","09:35:44",13.7,-0.1,100,17800,
"LAS","09:35:29",13.8,0,100,17700,
"LAS","09:35:27",13.8,0,5000,17600,
"LAS","09:35:15",13.8,0,100,12600,
"LAS","09:33:59",13.8,0,10100,12500,
"LAS","09:27:17",13.9,0.1,100,2400,
"LAS","09:26:43",13.9,0.1,500,2300,
"LAS","09:26:41",14,0.2,500,1800,
"LAS","09:23:33",13.9,0.1,500,1300,
"LAS","09:19:08",13.9,0.1,100,800,
"LAS","09:16:36",13.8,0,500,700,
"LAS","09:05:05",13.8,0,100,200,
"LAS","09:00:09",13.8,0,100,100,
