"symbol","time","price","change","vol","total","side"
"TPB","14:45:03",17.05,0.15,32000,2546800,
"TPB","14:29:59",17,0.1,14900,2514800,"B"
"TPB","14:29:33",17,0.1,3400,2499900,"B"
"TPB","14:29:17",17.05,0.15,100,2496500,"S"
"TPB","14:29:12",17,0.1,4400,2496400,"B"
"TPB","14:29:07",17.05,0.15,1000,2492000,"S"
"TPB","14:29:02",17,0.1,4400,2491000,"B"
"TPB","14:28:33",17.05,0.15,300,2486600,"S"
"TPB","14:27:56",17.05,0.15,800,2486300,"S"
"TPB","14:27:13",17,0.1,3000,2485500,"B"
"TPB","14:27:03",17,0.1,100,2482500,"B"
"TPB","14:26:25",17,0.1,100,2482400,"B"
"TPB","14:26:05",17,0.1,600,2482300,"B"
"TPB","14:25:44",17,0.1,300,2481700,"B"
"TPB","14:25:30",17,0.1,10000,2481400,"B"
"TPB","14:25:13",17,0.1,16800,2471400,"B"
"TPB","14:24:53",17,0.1,16800,2454600,"B"
"TPB","14:24:41",17,0.1,16800,2437800,"B"
"TPB","14:24:25",17,0.1,16800,2421000,"B"
"TPB","14:24:13",17,0.1,2500,2404200,"B"
"TPB","14:24:06",17,0.1,8400,2401700,"B"
"TPB","14:23:47",17.05,0.15,5000,2393300,"S"
"TPB","14:23:30",17,0.1,8400,2388300,"B"
"TPB","14:23:05",17,0.1,42000,2379900,"B"
"TPB","14:22:47",17,0.1,8400,2337900,"B"
"TPB","14:21:51",17,0.1,9700,2329500,"B"
"TPB","14:21:49",17,0.1,200,2319800,"B"
"TPB","14:21:43",17,0.1,8400,2319600,"B"
"TPB","14:21:37",17.05,0.15,1000,2311200,"S"
"TPB","14:21:37",17,0.1,8400,2310200,"B"
"TPB","14:21:30",17,0.1,8400,2301800,"B"
"TPB","14:21:25",17,0.1,200,2293400,"B"
"TPB","14:21:18",17,0.1,8400,2293200,"B"
"TPB","14:21:14",17.05,0.15,1000,2284800,"S"
"TPB","14:21:12",17.05,0.15,3000,2283800,"S"
"TPB","14:21:07",17,0.1,8400,2280800,"B"
"TPB","14:21:04",17.05,0.15,1000,2272400,"S"
"TPB","14:20:53",17,0.1,8400,2271400,"B"
"TPB","14:20:46",17.05,0.15,700,2263000,"S"
"TPB","14:20:15",17.05,0.15,27100,2262300,"S"
"TPB","14:20:09",17.05,0.15,1000,2235200,"S"
"TPB","14:19:23",17.05,0.15,13900,2234200,"B"
"TPB","14:19:19",17.05,0.15,5000,2220300,"B"
"TPB","14:18:45",17.1,0.2,1400,2215300,"S"
"TPB","14:18:24",17.05,0.15,1100,2213900,"B"
"TPB","14:18:21",17.05,0.15,10000,2212800,"B"
"TPB","14:18:14",17.1,0.2,1000,2202800,"S"
"TPB","14:17:30",17.1,0.2,5100,2201800,"S"
"TPB","14:17:27",17.05,0.15,200,2196700,"B"
"TPB","14:17:10",17.1,0.2,300,2196500,"S"
"TPB","14:16:02",17.1,0.2,4700,2196200,"S"
"TPB","14:15:45",17.1,0.2,3200,2191500,"S"
"TPB","14:15:27",17.1,0.2,3600,2188300,"S"
"TPB","14:15:27",17.05,0.15,1500,2184700,"S"
"TPB","14:15:26",17.05,0.15,500,2183200,"B"
"TPB","14:15:21",17.1,0.2,3200,2182700,"S"
"TPB","14:15:17",17.1,0.2,4500,2179500,"S"
"TPB","14:15:07",17.1,0.2,4600,2175000,"S"
"TPB","14:15:02",17.1,0.2,3200,2170400,"S"
"TPB","14:15:01",17.1,0.2,4600,2167200,"S"
"TPB","14:14:52",17.1,0.2,4800,2162600,"S"
"TPB","14:14:44",17.1,0.2,4700,2157800,"S"
"TPB","14:14:43",17.1,0.2,3200,2153100,"S"
"TPB","14:14:35",17.1,0.2,1400,2149900,"S"
"TPB","14:14:35",17.05,0.15,3300,2148500,"S"
"TPB","14:14:22",17.05,0.15,3200,2145200,"S"
"TPB","14:12:57",17.05,0.15,1000,2142000,"S"
"TPB","14:12:52",17.05,0.15,300,2141000,"B"
"TPB","14:12:41",17.05,0.15,10000,2140700,"B"
"TPB","14:12:24",17.05,0.15,200,2130700,"B"
"TPB","14:11:56",17.05,0.15,1500,2130500,"B"
"TPB","14:11:54",17.05,0.15,500,2129000,"B"
"TPB","14:11:37",17.05,0.15,100,2128500,"B"
"TPB","14:11:31",17.05,0.15,5000,2128400,"B"
"TPB","14:11:03",17.05,0.15,300,2123400,"B"
"TPB","14:10:42",17.05,0.15,100,2123100,"B"
"TPB","14:09:06",17.1,0.2,200,2123000,"S"
"TPB","14:09:06",17.05,0.15,3000,2122800,"S"
"TPB","14:08:50",17.05,0.15,18800,2119800,"B"
"TPB","14:08:24",17.05,0.15,100,2101000,"B"
"TPB","14:07:54",17.05,0.15,1000,2100900,"B"
"TPB","14:07:40",17.05,0.15,10000,2099900,"B"
"TPB","14:07:24",17.05,0.15,100,2089900,"B"
"TPB","14:07:13",17.05,0.15,1000,2089800,"B"
"TPB","14:06:41",17.1,0.2,100,2088800,"S"
"TPB","14:06:28",17.05,0.15,4200,2088700,"B"
"TPB","14:06:24",17.05,0.15,400,2084500,"B"
"TPB","14:06:19",17.05,0.15,4200,2084100,"B"
"TPB","14:06:01",17.05,0.15,500,2079900,"B"
"TPB","14:04:06",17.1,0.2,600,2079400,"S"
"TPB","14:03:39",17.1,0.2,500,2078800,"S"
"TPB","14:03:29",17.1,0.2,3200,2078300,"S"
"TPB","14:03:07",17.1,0.2,3200,2075100,"S"
"TPB","14:02:58",17.1,0.2,3600,2071900,"S"
"TPB","14:02:54",17.05,0.15,1000,2068300,"B"
