"symbol","time","price","change","vol","total","side"
"VHG","14:54:05",2.7,0,10000,661700,
"VHG","14:52:23",2.7,0,800,651700,
"VHG","14:46:22",2.7,0,10000,650900,
"VHG","14:40:36",2.7,0,4100,640900,
"VHG","14:39:37",2.7,0,500,636800,
"VHG","14:30:53",2.7,0,5000,636300,
"VHG","14:30:49",2.7,0,5000,631300,
"VHG","14:30:43",2.7,0,5000,626300,
"VHG","14:28:53",2.8,0.1,10000,621300,
"VHG","14:27:47",2.7,0,24200,611300,
"VHG","14:26:15",2.8,0.1,200,587100,
"VHG","14:24:14",2.7,0,100,586900,
"VHG","14:23:07",2.7,0,5000,586800,
"VHG","14:22:24",2.7,0,2000,581800,
"VHG","14:22:09",2.7,0,3400,579800,
"VHG","14:19:24",2.7,0,200,576400,
"VHG","14:13:49",2.7,0,5000,576200,
"VHG","14:11:44",2.7,0,3000,571200,
"VHG","14:11:30",2.8,0.1,100,568200,
"VHG","14:10:15",2.7,0,10000,568100,
"VHG","14:08:58",2.7,0,10000,558100,
"VHG","14:08:55",2.7,0,3000,548100,
"VHG","14:08:05",2.7,0,1600,545100,
"VHG","14:03:26",2.7,0,1500,543500,
"VHG","14:02:17",2.7,0,500,542000,
"VHG","14:01:55",2.7,0,1000,541500,
"VHG","14:01:49",2.7,0,10000,540500,
"VHG","14:00:52",2.7,0,500,530500,
"VHG","14:00:46",2.7,0,5000,530000,
"VHG","14:00:30",2.7,0,1500,525000,
"VHG","14:00:24",2.7,0,8200,523500,
"VHG","13:59:42",2.7,0,10200,515300,
"VHG","13:59:34",2.7,0,33200,505100,
"VHG","13:59:15",2.7,0,600,471900,
"VHG","13:52:41",2.7,0,1200,471300,
"VHG","13:45:02",2.8,0.1,100,470100,
"VHG","13:26:27",2.8,0.1,100,470000,
"VHG","13:24:04",2.7,0,5400,469900,
"VHG","13:22:23",2.7,0,1000,464500,
"VHG","13:21:12",2.7,0,10800,463500,
"VHG","13:20:08",2.7,0,7000,452700,
"VHG","13:19:45",2.7,0,10000,445700,
"VHG","13:17:33",2.7,0,11000,435700,
"VHG","13:17:18",2.7,0,1000,424700,
"VHG","13:13:08",2.7,0,100,423700,
"VHG","13:12:19",2.7,0,2200,423600,
"VHG","13:09:44",2.7,0,1600,421400,
"VHG","13:09:36",2.7,0,200,419800,
"VHG","13:08:12",2.7,0,1000,419600,
"VHG","13:06:21",2.7,0,2500,418600,
"VHG","13:06:13",2.7,0,500,416100,
"VHG","13:05:18",2.7,0,900,415600,
"VHG","13:05:07",2.7,0,2000,414700,
"VHG","11:25:36",2.7,0,2000,412700,
"VHG","11:24:54",2.7,0,300,410700,
"VHG","11:18:31",2.7,0,600,410400,
"VHG","11:16:29",2.7,0,1500,409800,
"VHG","11:12:20",2.7,0,7000,408300,
"VHG","11:11:11",2.8,0.1,100,401300,
"VHG","11:09:26",2.7,0,5000,401200,
"VHG","11:08:30",2.7,0,3000,396200,
"VHG","11:04:40",2.7,0,1000,393200,
"VHG","11:04:07",2.7,0,5000,392200,
"VHG","11:03:33",2.7,0,5000,387200,
"VHG","10:59:33",2.7,0,3000,382200,
"VHG","10:57:05",2.7,0,5000,379200,
"VHG","10:54:14",2.7,0,21800,374200,
"VHG","10:53:57",2.7,0,40000,352400,
"VHG","10:53:33",2.7,0,7900,312400,
"VHG","10:53:19",2.7,0,100,304500,
"VHG","10:52:19",2.7,0,500,304400,
"VHG","10:52:17",2.7,0,100,303900,
"VHG","10:51:31",2.7,0,100,303800,
"VHG","10:50:33",2.7,0,700,303700,
"VHG","10:48:49",2.7,0,400,303000,
"VHG","10:47:08",2.7,0,5000,302600,
"VHG","10:44:22",2.7,0,1000,297600,
"VHG","10:41:55",2.7,0,1500,296600,
"VHG","10:39:16",2.7,0,33000,295100,
"VHG","10:38:33",2.7,0,1000,262100,
"VHG","10:37:15",2.7,0,500,261100,
"VHG","10:36:11",2.7,0,500,260600,
"VHG","10:35:00",2.7,0,100,260100,
"VHG","10:34:42",2.7,0,1000,260000,
"VHG","10:34:34",2.7,0,100,259000,
"VHG","10:31:46",2.7,0,2000,258900,
"VHG","10:31:06",2.7,0,5000,256900,
"VHG","10:30:43",2.7,0,1000,251900,
"VHG","10:30:27",2.7,0,4000,250900,
"VHG","10:29:25",2.6,-0.1,1300,246900,
