"symbol","time","price","change","vol","total","side"
"MSH","14:45:02",36.8,0.7,1200,122200,
"MSH","14:29:17",36.75,0.65,100,121000,"S"
"MSH","14:26:45",36.75,0.65,2000,120900,"S"
"MSH","14:25:36",36.75,0.65,1000,118900,"S"
"MSH","14:25:05",36.75,0.65,100,117900,"S"
"MSH","14:22:16",36.6,0.5,500,117800,"B"
"MSH","14:21:23",36.6,0.5,900,117300,"B"
"MSH","14:21:23",36.65,0.55,1100,116400,"B"
"MSH","14:12:56",36.6,0.5,2000,115300,"B"
"MSH","14:10:38",36.6,0.5,500,113300,"B"
"MSH","14:10:38",36.65,0.55,500,112800,"B"
"MSH","14:08:08",36.65,0.55,200,112300,"S"
"MSH","14:08:01",36.65,0.55,500,112100,"B"
"MSH","13:55:23",36.75,0.65,500,111600,"S"
"MSH","13:50:22",36.8,0.7,100,111100,"S"
"MSH","13:48:32",36.75,0.65,100,111000,"S"
"MSH","13:48:28",36.75,0.65,200,110900,"S"
"MSH","13:40:37",36.7,0.6,100,110700,"S"
"MSH","13:39:22",36.7,0.6,2000,110600,"S"
"MSH","13:38:30",36.7,0.6,700,108600,"S"
"MSH","13:37:33",36.7,0.6,6000,107900,"S"
"MSH","13:34:43",36.7,0.6,100,101900,"S"
"MSH","13:33:59",36.7,0.6,3200,101800,"S"
"MSH","13:25:01",36.7,0.6,200,98600,"B"
"MSH","13:24:07",36.7,0.6,300,98400,"S"
"MSH","13:24:04",36.7,0.6,1600,98100,"S"
"MSH","13:21:34",36.65,0.55,500,96500,"S"
"MSH","13:21:23",36.6,0.5,12200,96000,"S"
"MSH","13:17:28",36.55,0.45,100,83800,"B"
"MSH","13:11:18",36.55,0.45,700,83700,"B"
"MSH","13:11:16",36.6,0.5,300,83000,"S"
"MSH","13:10:27",36.55,0.45,500,82700,"B"
"MSH","13:09:43",36.55,0.45,3000,82200,"S"
"MSH","13:09:21",36.55,0.45,500,79200,"S"
"MSH","13:07:09",36.5,0.4,100,78700,"B"
"MSH","13:07:05",36.55,0.45,400,78600,"S"
"MSH","13:07:02",36.55,0.45,500,78200,"S"
"MSH","13:06:00",36.5,0.4,100,77700,"B"
"MSH","13:04:56",36.5,0.4,1000,77600,"B"
"MSH","13:04:41",36.5,0.4,1800,76600,"S"
"MSH","13:04:41",36.45,0.35,200,74800,"S"
"MSH","13:04:41",36.35,0.25,100,74600,"S"
"MSH","13:04:39",36.25,0.15,600,74500,"B"
"MSH","11:27:39",36.25,0.15,500,73900,"B"
"MSH","11:21:24",36.3,0.2,100,73400,"S"
"MSH","11:17:43",36.3,0.2,200,73300,"S"
"MSH","11:15:55",36.3,0.2,1000,73100,"B"
"MSH","11:15:55",36.35,0.25,100,72100,"B"
"MSH","11:08:10",36.25,0.15,800,72000,"B"
"MSH","11:03:54",36.25,0.15,4100,71200,"B"
"MSH","11:03:54",36.3,0.2,900,67100,"B"
"MSH","10:47:49",36.45,0.35,100,66200,"S"
"MSH","10:46:55",36.45,0.35,5000,66100,"S"
"MSH","10:46:48",36.25,0.15,100,61100,"B"
"MSH","10:46:33",36.45,0.35,1000,61000,"S"
"MSH","10:46:18",36.35,0.25,100,60000,"S"
"MSH","10:44:51",36.25,0.15,100,59900,"B"
"MSH","10:40:23",36.25,0.15,1000,59800,"B"
"MSH","10:32:07",36.25,0.15,3500,58800,"B"
"MSH","10:32:07",36.3,0.2,400,55300,"B"
"MSH","10:30:48",36.45,0.35,100,54900,"B"
"MSH","10:27:14",36.45,0.35,400,54800,"B"
"MSH","10:24:09",36.4,0.3,1200,54400,"B"
"MSH","10:23:35",36.45,0.35,100,53200,"B"
"MSH","10:22:49",36.5,0.4,100,53100,"B"
"MSH","10:22:25",36.5,0.4,1400,53000,"B"
"MSH","10:22:21",36.5,0.4,1400,51600,"S"
"MSH","10:21:34",36.5,0.4,300,50200,"B"
"MSH","10:21:28",36.5,0.4,1000,49900,"B"
"MSH","10:20:07",36.55,0.45,100,48900,"S"
"MSH","10:20:06",36.55,0.45,1000,48800,"S"
"MSH","10:19:45",36.5,0.4,100,47800,"B"
"MSH","10:17:37",36.5,0.4,100,47700,"B"
"MSH","10:17:27",36.5,0.4,2500,47600,"S"
"MSH","10:13:51",36.5,0.4,2000,45100,"S"
"MSH","10:13:45",36.45,0.35,300,43100,"B"
"MSH","10:13:32",36.5,0.4,3000,42800,"S"
"MSH","10:13:31",36.5,0.4,1000,39800,"S"
"MSH","10:13:06",36.5,0.4,1000,38800,"S"
"MSH","10:12:48",36.5,0.4,4600,37800,"S"
"MSH","10:12:24",36.5,0.4,1400,33200,"S"
"MSH","10:10:51",36.5,0.4,1600,31800,"S"
"MSH","10:06:49",36.45,0.35,500,30200,"B"
"MSH","10:05:29",36.45,0.35,1300,29700,"B"
"MSH","10:01:35",36.45,0.35,300,28400,"B"
"MSH","10:01:25",36.45,0.35,300,28100,"B"
"MSH","10:00:47",36.45,0.35,500,27800,"B"
"MSH","09:57:30",36.45,0.35,100,27300,"B"
"MSH","09:55:18",36.45,0.35,1200,27200,"B"
"MSH","09:54:07",36.45,0.35,100,26000,"B"
"MSH","09:53:18",36.45,0.35,1500,25900,"S"
"MSH","09:53:17",36.45,0.35,1500,24400,"S"
"MSH","09:53:08",36.45,0.35,200,22900,"S"
"MSH","09:49:08",36.45,0.35,200,22700,"S"
"MSH","09:42:34",36.45,0.35,1000,22500,"S"
