"symbol","time","price","change","vol","total","side"
"DL1","14:45:00",4.3,-0.1,14500,210400,
"DL1","14:29:15",4.4,0,100,195900,
"DL1","14:29:05",4.4,0,100,195800,
"DL1","14:28:34",4.3,-0.1,300,195700,
"DL1","14:28:19",4.3,-0.1,4700,195400,
"DL1","14:25:03",4.4,0,100,190700,
"DL1","14:23:56",4.3,-0.1,2700,190600,
"DL1","14:14:07",4.4,0,7800,187900,
"DL1","13:56:30",4.4,0,100,180100,
"DL1","13:56:16",4.3,-0.1,500,180000,
"DL1","13:55:28",4.4,0,8000,179500,
"DL1","13:54:32",4.3,-0.1,200,171500,
"DL1","13:42:27",4.4,0,100,171300,
"DL1","13:41:31",4.3,-0.1,6900,171200,
"DL1","13:38:08",4.4,0,100,164300,
"DL1","13:33:00",4.4,0,2800,164200,
"DL1","13:29:50",4.4,0,100,161400,
"DL1","13:28:05",4.2,-0.2,7400,161300,
"DL1","13:27:39",4.3,-0.1,800,153900,
"DL1","13:24:55",4.3,-0.1,600,153100,
"DL1","13:18:09",4.4,0,100,152500,
"DL1","13:16:54",4.3,-0.1,300,152400,
"DL1","13:15:36",4.4,0,300,152100,
"DL1","13:15:08",4.3,-0.1,100,151800,
"DL1","13:12:31",4.4,0,4100,151700,
"DL1","13:11:38",4.3,-0.1,1000,147600,
"DL1","13:06:07",4.4,0,1400,146600,
"DL1","13:04:36",4.3,-0.1,300,145200,
"DL1","13:03:35",4.4,0,100,144900,
"DL1","13:01:57",4.3,-0.1,200,144800,
"DL1","13:00:06",4.4,0,1000,144600,
"DL1","13:00:04",4.3,-0.1,2800,143600,
"DL1","13:00:03",4.3,-0.1,1700,140800,
"DL1","11:24:40",4.4,0,100,139100,
"DL1","11:22:57",4.3,-0.1,1800,139000,
"DL1","11:18:02",4.4,0,100,137200,
"DL1","11:05:19",4.3,-0.1,1200,137100,
"DL1","11:04:37",4.3,-0.1,5000,135900,
"DL1","11:01:28",4.3,-0.1,1000,130900,
"DL1","10:56:32",4.3,-0.1,600,129900,
"DL1","10:54:47",4.3,-0.1,10100,129300,
"DL1","10:51:54",4.3,-0.1,9000,119200,
"DL1","10:46:15",4.3,-0.1,1000,110200,
"DL1","10:45:51",4.3,-0.1,9100,109200,
"DL1","10:41:20",4.3,-0.1,100,100100,
"DL1","10:38:07",4.3,-0.1,100,100000,
"DL1","10:35:50",4.3,-0.1,100,99900,
"DL1","10:35:05",4.3,-0.1,2000,99800,
"DL1","10:32:08",4.2,-0.2,8800,97800,
"DL1","10:10:43",4.3,-0.1,100,89000,
"DL1","10:04:47",4.3,-0.1,5000,88900,
"DL1","10:04:15",4.2,-0.2,100,83900,
"DL1","10:03:49",4.2,-0.2,1100,83800,
"DL1","09:57:51",4.2,-0.2,7700,82700,
"DL1","09:54:36",4.3,-0.1,2100,75000,
"DL1","09:52:44",4.3,-0.1,100,72900,
"DL1","09:36:55",4.4,0,100,72800,
"DL1","09:36:24",4.3,-0.1,400,72700,
"DL1","09:31:54",4.4,0,3900,72300,
"DL1","09:31:40",4.3,-0.1,49900,68400,
"DL1","09:29:38",4.3,-0.1,300,18500,
"DL1","09:27:28",4.3,-0.1,100,18200,
"DL1","09:24:21",4.3,-0.1,200,18100,
"DL1","09:23:25",4.3,-0.1,1300,17900,
"DL1","09:21:36",4.3,-0.1,100,16600,
"DL1","09:21:25",4.3,-0.1,500,16500,
"DL1","09:20:39",4.2,-0.2,100,16000,
"DL1","09:20:15",4.3,-0.1,100,15900,
"DL1","09:18:20",4.3,-0.1,9300,15800,
"DL1","09:18:06",4.4,0,100,6500,
"DL1","09:16:23",4.3,-0.1,100,6400,
"DL1","09:10:18",4.3,-0.1,300,6300,
"DL1","09:08:08",4.3,-0.1,900,6000,
"DL1","09:07:23",4.3,-0.1,5100,5100,
