"symbol","time","price","change","vol","total","side"
"SJS","14:45:01",69.8,0.8,3300,205300,
"SJS","13:59:26",70,1,200,202000,"S"
"SJS","13:59:26",69.8,0.8,1000,201800,"S"
"SJS","13:59:26",69.5,0.5,2000,200800,"S"
"SJS","13:58:02",69.5,0.5,600,198800,"S"
"SJS","13:57:23",69.4,0.4,3700,198200,"S"
"SJS","13:54:35",69,0,2200,194500,"B"
"SJS","13:49:20",69.3,0.3,1200,192300,"B"
"SJS","13:35:41",69.1,0.1,200,191100,"B"
"SJS","13:31:23",69.2,0.2,300,190900,"B"
"SJS","13:22:32",69.4,0.4,100,190600,"S"
"SJS","13:20:07",69.4,0.4,200,190500,"S"
"SJS","13:13:40",69.2,0.2,100,190300,"S"
"SJS","13:06:42",69.2,0.2,300,190200,"S"
"SJS","13:06:01",69.2,0.2,200,189900,"B"
"SJS","13:04:19",69.2,0.2,100,189700,"B"
"SJS","13:01:59",69.2,0.2,600,189600,"B"
"SJS","13:00:11",69.1,0.1,500,189000,"B"
"SJS","11:29:15",69.5,0.5,3000,188500,"S"
"SJS","11:27:19",69.1,0.1,300,185500,"B"
"SJS","11:27:09",69.2,0.2,700,185200,"B"
"SJS","11:26:53",69.2,0.2,100,184500,"B"
"SJS","11:16:59",69.2,0.2,100,184400,"B"
"SJS","11:09:24",69.4,0.4,5000,184300,"S"
"SJS","11:09:13",69.4,0.4,4000,179300,"S"
"SJS","11:08:36",69.4,0.4,5000,175300,"S"
"SJS","11:07:02",69.2,0.2,500,170300,"B"
"SJS","11:05:37",69.4,0.4,1100,169800,"S"
"SJS","11:05:17",69.3,0.3,3000,168700,"S"
"SJS","11:03:33",69.3,0.3,1000,165700,"S"
"SJS","11:01:29",69.2,0.2,3300,164700,"S"
"SJS","10:58:30",69.1,0.1,200,161400,"B"
"SJS","10:55:13",69.2,0.2,1500,161200,"S"
"SJS","10:54:37",69.2,0.2,1000,159700,"S"
"SJS","10:48:42",69.1,0.1,3600,158700,"S"
"SJS","10:48:07",69.1,0.1,3000,155100,"S"
"SJS","10:48:06",69.1,0.1,400,152100,"S"
"SJS","10:47:32",69.1,0.1,4000,151700,"S"
"SJS","10:46:45",69.1,0.1,5000,147700,"S"
"SJS","10:46:13",69.1,0.1,4000,142700,"S"
"SJS","10:45:38",69.1,0.1,2000,138700,"S"
"SJS","10:45:26",69.1,0.1,5000,136700,"S"
"SJS","10:44:12",69,0,1500,131700,"B"
"SJS","10:42:33",69.2,0.2,600,130200,"B"
"SJS","10:41:47",69.3,0.3,2000,129600,"S"
"SJS","10:41:36",69.3,0.3,3000,127600,"S"
"SJS","10:41:03",69.3,0.3,4000,124600,"S"
"SJS","10:40:35",69.3,0.3,5000,120600,"S"
"SJS","10:39:24",69.3,0.3,4000,115600,"S"
"SJS","10:38:55",69.3,0.3,5000,111600,"S"
"SJS","10:37:43",69.3,0.3,2000,106600,"S"
"SJS","10:37:31",69.3,0.3,4000,104600,"S"
"SJS","10:36:08",69.3,0.3,3000,100600,"S"
"SJS","10:35:35",69.3,0.3,4000,97600,"S"
"SJS","10:32:17",69.3,0.3,3000,93600,"S"
"SJS","10:30:09",69.3,0.3,1000,90600,"S"
"SJS","10:29:52",69.3,0.3,2000,89600,"S"
"SJS","10:29:52",69.2,0.2,1000,87600,"S"
"SJS","10:29:33",69.2,0.2,4000,86600,"S"
"SJS","10:29:15",69.2,0.2,5000,82600,"S"
"SJS","10:28:24",69.2,0.2,5000,77600,"S"
"SJS","10:27:02",69.2,0.2,3000,72600,"S"
"SJS","10:25:06",69.3,0.3,3000,69600,"S"
"SJS","10:24:20",69.3,0.3,2000,66600,"S"
"SJS","10:23:20",69.3,0.3,4000,64600,"S"
"SJS","10:22:47",69.3,0.3,5000,60600,"S"
"SJS","10:20:45",69.3,0.3,4000,55600,"S"
"SJS","10:20:21",69.3,0.3,3000,51600,"S"
"SJS","10:19:45",69.3,0.3,3000,48600,"S"
"SJS","10:19:17",69.3,0.3,4000,45600,"S"
"SJS","10:18:31",69.3,0.3,2000,41600,"S"
"SJS","10:18:11",69.3,0.3,4000,39600,"S"
"SJS","10:17:26",69.3,0.3,2000,35600,"S"
"SJS","10:17:14",69.3,0.3,5000,33600,"S"
"SJS","10:15:12",69.3,0.3,2000,28600,"S"
"SJS","10:14:59",69.3,0.3,5000,26600,"S"
"SJS","10:14:19",69.3,0.3,2000,21600,"S"
"SJS","10:14:08",69.3,0.3,4000,19600,"S"
"SJS","10:12:50",69.3,0.3,3000,15600,"S"
"SJS","10:12:10",69.3,0.3,4000,12600,"S"
"SJS","10:10:21",68.2,-0.8,200,8600,"B"
"SJS","10:06:14",69.4,0.4,4000,8400,"S"
"SJS","10:05:26",69.4,0.4,3100,4400,"S"
"SJS","10:05:26",69.3,0.3,400,1300,"S"
"SJS","10:05:26",69.2,0.2,100,900,"S"
"SJS","09:55:45",69.1,0.1,200,800,"B"
"SJS","09:55:33",69.1,0.1,200,600,"S"
"SJS","09:52:06",69.1,0.1,100,400,"B"
"SJS","09:44:56",69.1,0.1,100,300,"B"
"SJS","09:15:01",69.2,0.2,200,200,
