"symbol","time","price","change","vol","total","side"
"TCB","14:45:01",30.95,0.35,81000,2572700,
"TCB","14:29:49",30.95,0.35,100,2491700,"S"
"TCB","14:29:22",30.95,0.35,100,2491600,"S"
"TCB","14:29:20",30.95,0.35,100,2491500,"S"
"TCB","14:29:17",30.85,0.25,100,2491400,"B"
"TCB","14:29:15",30.95,0.35,100,2491300,"S"
"TCB","14:29:10",31,0.4,1600,2491200,"S"
"TCB","14:29:07",31,0.4,12100,2489600,"S"
"TCB","14:29:04",30.9,0.3,14400,2474800,"B"
"TCB","14:29:04",30.95,0.35,1000,2460400,"B"
"TCB","14:28:42",30.9,0.3,2000,2459400,"B"
"TCB","14:28:37",30.95,0.35,100,2457400,"S"
"TCB","14:28:22",31,0.4,13300,2457300,"S"
"TCB","14:28:22",30.95,0.35,3000,2444000,"S"
"TCB","14:27:57",30.9,0.3,100,2441000,"B"
"TCB","14:27:57",30.95,0.35,1000,2440900,"S"
"TCB","14:27:38",31,0.4,9900,2439900,"S"
"TCB","14:27:38",30.95,0.35,6200,2430000,"S"
"TCB","14:27:38",30.95,0.35,400,2423800,"S"
"TCB","14:27:18",30.9,0.3,100,2423400,"B"
"TCB","14:27:04",30.95,0.35,300,2423300,"B"
"TCB","14:26:54",31,0.4,16800,2423000,"S"
"TCB","14:26:46",30.95,0.35,500,2406200,"B"
"TCB","14:26:43",30.95,0.35,200,2405700,"B"
"TCB","14:26:35",31,0.4,1000,2405500,"S"
"TCB","14:26:21",30.95,0.35,100,2404500,"B"
"TCB","14:26:14",30.95,0.35,3800,2404400,"B"
"TCB","14:26:09",31,0.4,300,2400600,"S"
"TCB","14:26:09",30.95,0.35,100,2400300,"B"
"TCB","14:26:09",31,0.4,17500,2400200,"S"
"TCB","14:26:03",30.95,0.35,1000,2382700,"B"
"TCB","14:25:50",30.95,0.35,1000,2381700,"B"
"TCB","14:25:23",31,0.4,17000,2380700,"S"
"TCB","14:25:20",30.95,0.35,1000,2363700,"B"
"TCB","14:25:18",31,0.4,3800,2362700,"S"
"TCB","14:25:02",30.95,0.35,200,2358900,"B"
"TCB","14:24:42",31,0.4,100,2358700,"S"
"TCB","14:24:37",31,0.4,19800,2358600,"S"
"TCB","14:23:45",31,0.4,8800,2338800,"S"
"TCB","14:23:44",31,0.4,17900,2330000,"S"
"TCB","14:23:37",30.95,0.35,300,2312100,"S"
"TCB","14:23:23",30.95,0.35,200,2311800,"B"
"TCB","14:22:57",31,0.4,13700,2311600,"S"
"TCB","14:22:56",31,0.4,3000,2297900,"S"
