"symbol","time","price","change","vol","total","side"
"CCL","14:45:00",7.15,0.12,11800,160900,
"CCL","14:29:32",7.13,0.1,5000,149100,"B"
"CCL","14:26:25",7.15,0.12,1600,144100,"S"
"CCL","14:24:52",7.14,0.11,500,142500,"S"
"CCL","14:22:16",7.15,0.12,4300,142000,"S"
"CCL","14:22:08",7.14,0.11,1500,137700,"B"
"CCL","14:21:19",7.14,0.11,5200,136200,"S"
"CCL","14:20:44",7.14,0.11,2000,131000,"S"
"CCL","14:16:21",7.14,0.11,100,129000,"S"
"CCL","14:09:36",7.14,0.11,2000,128900,"S"
"CCL","14:06:37",7.14,0.11,300,126900,"S"
"CCL","14:05:58",7.14,0.11,100,126600,"S"
"CCL","14:01:11",7.11,0.08,1800,126500,"B"
"CCL","14:01:10",7.11,0.08,900,124700,"B"
"CCL","13:58:27",7.14,0.11,300,123500,"S"
"CCL","13:49:38",7.14,0.11,100,123200,"S"
"CCL","13:43:39",7.11,0.08,100,123100,"S"
"CCL","13:42:44",7.11,0.08,6200,123000,"B"
"CCL","13:42:43",7.12,0.09,22400,116800,"B"
"CCL","13:42:43",7.13,0.1,1300,94400,"B"
"CCL","13:40:37",7.13,0.1,700,93100,"B"
"CCL","13:37:23",7.14,0.11,2000,92400,"S"
"CCL","13:29:09",7.14,0.11,900,90400,"B"
"CCL","13:28:20",7.14,0.11,7200,89500,"S"
"CCL","13:27:53",7.14,0.11,400,82300,"S"
"CCL","13:27:44",7.14,0.11,100,81900,"S"
"CCL","13:21:57",7.14,0.11,500,81800,"S"
"CCL","13:20:18",7.12,0.09,300,81300,"B"
"CCL","13:15:55",7.14,0.11,100,81000,"S"
"CCL","13:15:47",7.12,0.09,1000,80900,"B"
"CCL","13:14:02",7.14,0.11,100,79900,"S"
"CCL","13:12:52",7.13,0.1,100,79800,"S"
"CCL","13:09:36",7.12,0.09,300,79700,"B"
"CCL","13:04:54",7.14,0.11,5000,79400,"S"
"CCL","13:02:29",7.14,0.11,200,74400,"S"
"CCL","13:00:02",7.11,0.08,23800,74200,"B"
"CCL","13:00:02",7.11,0.08,1300,50400,"B"
"CCL","13:00:01",7.11,0.08,300,49100,"B"
"CCL","11:28:48",7.11,0.08,1500,48800,"B"
"CCL","11:28:16",7.11,0.08,500,47300,"B"
"CCL","11:28:04",7.11,0.08,3000,46800,"B"
"CCL","11:27:27",7.11,0.08,900,43800,"B"
"CCL","11:27:27",7.12,0.09,2000,42900,"B"
"CCL","11:27:27",7.13,0.1,2800,40900,"B"
"CCL","11:27:27",7.14,0.11,300,38100,"B"
"CCL","11:27:15",7.14,0.11,200,37800,"B"
"CCL","11:27:14",7.14,0.11,200,37600,"B"
"CCL","11:26:36",7.14,0.11,1000,37400,"B"
"CCL","11:25:05",7.13,0.1,1500,36400,"B"
"CCL","11:24:18",7.15,0.12,500,34900,"S"
"CCL","11:22:11",7.14,0.11,1600,34000,"B"
"CCL","11:21:53",7.14,0.11,500,32400,"B"
"CCL","11:21:15",7.14,0.11,4900,31900,"S"
"CCL","11:14:20",7.14,0.11,300,27000,"B"
"CCL","11:06:52",7.14,0.11,600,26700,"S"
"CCL","11:05:55",7.14,0.11,400,26100,"B"
"CCL","11:03:17",7.14,0.11,100,25700,"B"
"CCL","11:02:33",7.14,0.11,3200,25600,"S"
"CCL","11:02:29",7.14,0.11,500,22400,"S"
"CCL","11:01:47",7.14,0.11,200,21900,"S"
"CCL","10:59:56",7.14,0.11,1000,21700,"S"
"CCL","10:58:09",7.12,0.09,3000,20700,"B"
"CCL","10:46:52",7.14,0.11,700,17700,"S"
"CCL","10:46:52",7.13,0.1,500,17000,"S"
"CCL","10:41:28",7.11,0.08,100,14700,"S"
"CCL","10:40:15",7.11,0.08,1000,14600,"S"
"CCL","10:38:49",7.1,0.07,600,13600,"B"
"CCL","10:38:28",7.1,0.07,400,13000,"B"
"CCL","10:37:06",7.1,0.07,1600,12600,"S"
"CCL","10:32:35",7.1,0.07,1000,11000,"S"
"CCL","10:25:16",7.1,0.07,400,10000,"S"
"CCL","10:12:39",7.11,0.08,1100,9600,"S"
"CCL","10:12:39",7.1,0.07,100,8500,"S"
"CCL","10:12:39",7.08,0.05,100,8400,"S"
"CCL","10:12:39",7.07,0.04,700,8300,"S"
"CCL","10:11:10",7.07,0.04,100,7600,"S"
"CCL","09:59:35",7.07,0.04,100,7500,"B"
"CCL","09:58:20",7.08,0.05,100,7400,"S"
"CCL","09:55:28",7.07,0.04,800,7300,"B"
"CCL","09:46:14",7.11,0.08,100,6500,"S"
"CCL","09:38:40",7.06,0.03,200,6400,"B"
"CCL","09:33:13",7.15,0.12,3500,6200,"S"
"CCL","09:33:02",7.11,0.08,500,2700,"S"
"CCL","09:32:52",7.09,0.06,100,2200,"S"
"CCL","09:32:36",7.08,0.05,800,2100,"S"
"CCL","09:28:46",7.06,0.03,100,1300,"S"
"CCL","09:26:38",7.06,0.03,100,1200,"S"
"CCL","09:25:30",7.04,0.01,100,1100,"B"
"CCL","09:15:00",7.03,0,1000,1000,
