"symbol","time","price","change","vol","total","side"
"VCS","14:45:02",55,0.5,6200,65800,
"VCS","14:29:26",55,0.5,1000,59600,
"VCS","14:29:16",55.1,0.6,700,58600,
"VCS","14:26:31",55.1,0.6,500,57900,
"VCS","14:23:42",55.1,0.6,100,57400,
"VCS","14:20:41",55.1,0.6,100,57300,
"VCS","14:19:53",55.1,0.6,2900,57200,
"VCS","14:12:40",55,0.5,300,54300,
"VCS","14:10:55",55,0.5,1000,54000,
"VCS","14:10:39",55,0.5,1000,53000,
"VCS","14:07:38",55.1,0.6,200,52000,
"VCS","14:04:25",55.1,0.6,900,51800,
"VCS","14:03:57",55.1,0.6,100,50900,
"VCS","14:01:15",55.1,0.6,200,50800,
"VCS","13:55:16",55.1,0.6,500,50600,
"VCS","13:54:54",54.9,0.4,500,50100,
"VCS","13:49:56",55.1,0.6,500,49600,
"VCS","13:47:36",55,0.5,1000,49100,
"VCS","13:46:09",55,0.5,500,48100,
"VCS","13:40:44",55.1,0.6,1000,47600,
"VCS","13:40:14",55.1,0.6,1000,46600,
"VCS","13:37:05",55.1,0.6,100,45600,
"VCS","13:35:45",55.1,0.6,100,45500,
"VCS","13:30:31",55.1,0.6,1000,45400,
"VCS","13:30:21",55.1,0.6,1000,44400,
"VCS","13:26:45",55,0.5,9600,43400,
"VCS","13:16:43",55,0.5,600,33800,
"VCS","11:25:50",54.8,0.3,3900,33200,
"VCS","11:18:18",54.9,0.4,5000,29300,
"VCS","11:17:33",55,0.5,100,24300,
"VCS","11:16:19",55,0.5,2000,24200,
"VCS","11:07:26",55.3,0.8,100,22200,
"VCS","10:59:14",55.3,0.8,1000,22100,
"VCS","10:56:26",55.3,0.8,200,21100,
"VCS","10:53:06",55.3,0.8,1800,20900,
"VCS","10:45:39",55.3,0.8,200,19100,
"VCS","10:44:20",55.3,0.8,1000,18900,
"VCS","10:42:35",55.3,0.8,800,17900,
"VCS","10:39:17",54.8,0.3,3700,17100,
"VCS","10:38:55",54.8,0.3,5000,13400,
"VCS","10:38:37",54.8,0.3,100,8400,
"VCS","09:54:42",54.8,0.3,1000,8300,
"VCS","09:46:19",54.8,0.3,200,7300,
"VCS","09:45:33",54.8,0.3,100,7100,
"VCS","09:40:31",53,-1.5,5700,7000,
"VCS","09:28:02",54.5,0,500,1300,
"VCS","09:22:12",54.5,0,100,800,
"VCS","09:21:05",54.5,0,700,700,
