"symbol","time","price","change","vol","total","side"
"CDC","14:45:00",20.1,0,10000,776600,
"CDC","14:29:56",20.05,-0.05,100,766600,"S"
"CDC","14:29:45",20.05,-0.05,1900,766500,"B"
"CDC","14:29:27",20.05,-0.05,300,764600,"S"
"CDC","14:29:17",20.05,-0.05,5500,764300,"S"
"CDC","14:29:07",20.05,-0.05,3500,758800,"S"
"CDC","14:28:56",20.05,-0.05,4500,755300,"S"
"CDC","14:27:30",20.05,-0.05,700,750800,"B"
"CDC","14:26:50",20.05,-0.05,700,750100,"S"
"CDC","14:26:24",20.05,-0.05,2400,749400,"S"
"CDC","14:26:13",20.05,-0.05,1900,747000,"S"
"CDC","14:25:39",20,-0.1,2300,745100,"S"
"CDC","14:25:21",20,-0.1,1500,742800,"S"
"CDC","14:25:09",20.05,-0.05,1500,741300,"S"
"CDC","14:24:33",19.9,-0.2,300,739800,"S"
"CDC","14:24:13",19.9,-0.2,1900,739500,"B"
"CDC","14:24:13",19.95,-0.15,1500,737600,"B"
"CDC","14:24:13",20.05,-0.05,300,736100,"B"
"CDC","14:24:04",20.05,-0.05,1600,735800,"S"
"CDC","14:23:42",20.05,-0.05,2300,734200,"S"
"CDC","14:23:26",20.05,-0.05,1800,731900,"S"
"CDC","14:23:26",20,-0.1,1300,730100,"S"
"CDC","14:23:14",20,-0.1,2700,728800,"S"
"CDC","14:23:01",20.05,-0.05,2900,726100,"S"
"CDC","14:22:35",20.05,-0.05,1700,723200,"S"
"CDC","14:22:35",20,-0.1,900,721500,"S"
"CDC","14:22:25",20,-0.1,2400,720600,"S"
"CDC","14:22:12",20,-0.1,1000,718200,"S"
"CDC","14:21:55",20.05,-0.05,300,717200,"S"
"CDC","14:21:55",20,-0.1,2900,716900,"S"
"CDC","14:21:44",20,-0.1,1900,714000,"S"
"CDC","14:21:13",20.05,-0.05,500,712100,"S"
"CDC","14:21:01",20.05,-0.05,2900,711600,"S"
"CDC","14:20:51",20.05,-0.05,200,708700,"B"
"CDC","14:20:32",20.05,-0.05,2900,708500,"S"
"CDC","14:19:59",20.05,-0.05,2000,705600,"S"
"CDC","14:19:44",20.05,-0.05,1900,703600,"S"
"CDC","14:19:30",20.05,-0.05,700,701700,"S"
"CDC","14:19:30",20,-0.1,2500,701000,"S"
"CDC","14:19:19",20.05,-0.05,1900,698500,"S"
"CDC","14:19:05",20.05,-0.05,2200,696600,"S"
"CDC","14:18:53",20.05,-0.05,600,694400,"S"
"CDC","14:18:53",20,-0.1,1900,693800,"S"
"CDC","14:18:46",20,-0.1,4100,691900,"S"
"CDC","14:18:27",20.05,-0.05,1700,687800,"S"
"CDC","14:18:14",20.05,-0.05,1900,686100,"S"
"CDC","14:18:03",20.05,-0.05,1200,684200,"S"
"CDC","14:17:48",20,-0.1,3200,681000,"S"
"CDC","14:17:33",20,-0.1,1900,677800,"S"
"CDC","14:17:19",20.05,-0.05,1600,675900,"S"
"CDC","14:17:08",20.05,-0.05,400,674300,"S"
"CDC","14:17:08",20,-0.1,2600,673900,"S"
"CDC","14:16:56",20,-0.1,1400,671300,"S"
"CDC","14:16:48",20.05,-0.05,2400,669900,"S"
"CDC","14:16:36",20.05,-0.05,700,667500,"S"
"CDC","14:16:36",20,-0.1,2800,666800,"S"
"CDC","14:16:25",20,-0.1,1500,664000,"S"
"CDC","14:16:12",20.05,-0.05,3100,662500,"S"
"CDC","14:16:12",20,-0.1,500,659400,"S"
"CDC","14:16:03",20,-0.1,2800,658900,"S"
"CDC","14:15:53",20,-0.1,1900,656100,"S"
"CDC","14:15:17",20,-0.1,1200,654200,"B"
"CDC","14:15:09",20.05,-0.05,100,653000,"S"
"CDC","14:14:59",20.05,-0.05,400,652900,"S"
"CDC","14:14:44",20,-0.1,1300,652500,"S"
"CDC","14:14:33",20.05,-0.05,1700,651200,"S"
"CDC","14:14:33",20,-0.1,200,649500,"S"
"CDC","14:14:22",20,-0.1,4200,649300,"S"
"CDC","14:13:59",20,-0.1,2100,645100,"S"
"CDC","14:13:31",20.05,-0.05,2600,643000,"S"
"CDC","14:13:31",20,-0.1,600,640400,"S"
"CDC","14:13:18",20,-0.1,2900,639800,"S"
"CDC","14:12:51",20.05,-0.05,1500,636900,"S"
"CDC","14:12:30",20.05,-0.05,2900,635400,"S"
"CDC","14:12:30",20,-0.1,600,632500,"S"
"CDC","14:12:18",20,-0.1,2700,631900,"S"
"CDC","14:11:35",20.05,-0.05,2700,629200,"S"
"CDC","14:11:35",20,-0.1,100,626500,"S"
"CDC","14:11:25",20,-0.1,2900,626400,"S"
"CDC","14:11:01",20.05,-0.05,1300,623500,"S"
"CDC","14:11:01",20,-0.1,1300,622200,"S"
"CDC","14:10:58",20,-0.1,1400,620900,"B"
"CDC","14:10:42",20.05,-0.05,2100,619500,"S"
"CDC","14:10:42",20,-0.1,2000,617400,"S"
"CDC","14:10:36",20,-0.1,1200,615400,"B"
"CDC","14:10:31",20,-0.1,100,614200,"S"
"CDC","14:10:23",20,-0.1,2500,614100,"S"
