"symbol","time","price","change","vol","total","side"
"PDR","14:45:00",27.55,0.75,819000,12970000,
"PDR","14:29:58",27.6,0.8,2000,12151000,"S"
"PDR","14:29:57",27.6,0.8,5000,12149000,"S"
"PDR","14:29:56",27.55,0.75,500,12144000,"B"
"PDR","14:29:52",27.55,0.75,2000,12143500,"B"
"PDR","14:29:51",27.55,0.75,300,12141500,"B"
"PDR","14:29:51",27.6,0.8,500,12141200,"S"
"PDR","14:29:51",27.55,0.75,1500,12140700,"B"
"PDR","14:29:49",27.55,0.75,300,12139200,"B"
"PDR","14:29:46",27.55,0.75,9500,12138900,"S"
"PDR","14:29:45",27.55,0.75,1000,12129400,"S"
"PDR","14:29:44",27.55,0.75,100,12128400,"S"
"PDR","14:29:43",27.55,0.75,15700,12128300,"S"
"PDR","14:29:40",27.55,0.75,300,12112600,"S"
"PDR","14:29:40",27.55,0.75,3600,12112300,"B"
"PDR","14:29:39",27.55,0.75,500,12108700,"B"
"PDR","14:29:37",27.6,0.8,2400,12108200,"S"
"PDR","14:29:37",27.55,0.75,6400,12105800,"S"
"PDR","14:29:36",27.55,0.75,1000,12099400,"S"
"PDR","14:29:34",27.55,0.75,1000,12098400,"S"
"PDR","14:29:33",27.55,0.75,2500,12097400,"S"
"PDR","14:29:31",27.55,0.75,500,12094900,"S"
"PDR","14:29:30",27.55,0.75,2000,12094400,"S"
"PDR","14:29:29",27.55,0.75,300,12092400,"S"
"PDR","14:29:29",27.5,0.7,2000,12092100,"B"
"PDR","14:29:28",27.55,0.75,400,12090100,"S"
"PDR","14:29:24",27.5,0.7,200,12089700,"B"
"PDR","14:29:24",27.55,0.75,800,12089500,"B"
"PDR","14:29:23",27.55,0.75,1200,12088700,"S"
"PDR","14:29:23",27.55,0.75,2000,12087500,"S"
"PDR","14:29:22",27.55,0.75,2000,12085500,"S"
"PDR","14:29:20",27.55,0.75,500,12083500,"S"
"PDR","14:29:20",27.55,0.75,6000,12083000,"B"
"PDR","14:29:18",27.55,0.75,2500,12077000,"S"
"PDR","14:29:17",27.55,0.75,300,12074500,"S"
"PDR","14:29:17",27.55,0.75,1100,12074200,"S"
"PDR","14:29:16",27.55,0.75,1100,12073100,"B"
"PDR","14:29:15",27.55,0.75,7600,12072000,"S"
"PDR","14:29:14",27.55,0.75,1000,12064400,"S"
"PDR","14:29:13",27.55,0.75,12500,12063400,"S"
"PDR","14:29:13",27.55,0.75,2000,12050900,"S"
"PDR","14:29:12",27.55,0.75,1000,12048900,"S"
"PDR","14:29:12",27.55,0.75,3700,12047900,"S"
"PDR","14:29:11",27.55,0.75,300,12044200,"S"
"PDR","14:29:10",27.55,0.75,200,12043900,"S"
"PDR","14:29:09",27.5,0.7,1500,12043700,"B"
"PDR","14:29:08",27.55,0.75,7700,12042200,"S"
"PDR","14:29:07",27.55,0.75,5500,12034500,"S"
"PDR","14:29:06",27.5,0.7,200,12029000,"B"
"PDR","14:29:06",27.55,0.75,5200,12028800,"S"
"PDR","14:29:05",27.55,0.75,500,12023600,"S"
"PDR","14:29:04",27.55,0.75,200,12023100,"S"
"PDR","14:29:04",27.5,0.7,1000,12022900,"B"
"PDR","14:29:01",27.55,0.75,200,12009600,"S"
"PDR","14:28:59",27.55,0.75,500,12009400,"S"
"PDR","14:28:59",27.55,0.75,500,12008900,"S"
"PDR","14:28:58",27.55,0.75,10000,12008400,"S"
"PDR","14:28:56",27.55,0.75,200,11998400,"S"
"PDR","14:28:55",27.55,0.75,1000,11998200,"S"
"PDR","14:28:53",27.55,0.75,2600,11997200,"S"
"PDR","14:28:50",27.55,0.75,2000,11994600,"S"
"PDR","14:28:49",27.55,0.75,3400,11992600,"S"
"PDR","14:28:45",27.5,0.7,2000,11989200,"B"
"PDR","14:28:45",27.5,0.7,2400,11987200,"B"
"PDR","14:28:42",27.55,0.75,800,11984800,"S"
"PDR","14:28:42",27.55,0.75,1500,11984000,"S"
"PDR","14:28:42",27.5,0.7,700,11982500,"B"
"PDR","14:28:39",27.55,0.75,3000,11981800,"S"
"PDR","14:28:38",27.55,0.75,200,11978800,"S"
"PDR","14:28:38",27.5,0.7,600,11978600,"B"
"PDR","14:28:37",27.5,0.7,1000,11978000,"B"
"PDR","14:28:37",27.55,0.75,400,11977000,"S"
"PDR","14:28:35",27.55,0.75,600,11976600,"S"
"PDR","14:28:34",27.55,0.75,1000,11976000,"S"
"PDR","14:28:33",27.55,0.75,2000,11975000,"S"
"PDR","14:28:32",27.5,0.7,1200,11973000,"B"
"PDR","14:28:29",27.5,0.7,4500,11971800,"B"
"PDR","14:28:26",27.55,0.75,16500,11967300,"S"
"PDR","14:28:21",27.55,0.75,2000,11950800,"S"
"PDR","14:28:20",27.55,0.75,200,11948800,"S"
"PDR","14:28:19",27.5,0.7,200,11948600,"B"
"PDR","14:28:19",27.5,0.7,500,11948400,"B"
"PDR","14:28:17",27.5,0.7,1000,11947900,"B"
"PDR","14:28:16",27.5,0.7,100,11946900,"B"
"PDR","14:28:15",27.55,0.75,600,11946800,"S"
"PDR","14:28:13",27.5,0.7,1000,11946200,"B"
"PDR","14:28:12",27.5,0.7,2000,11945200,"B"
"PDR","14:28:12",27.55,0.75,900,11943200,"S"
"PDR","14:28:08",27.5,0.7,400,11942300,"B"
"PDR","14:28:08",27.55,0.75,500,11941900,"S"
"PDR","14:28:07",27.5,0.7,100,11941400,"B"
"PDR","14:28:06",27.5,0.7,200,11941300,"B"
"PDR","14:28:02",27.5,0.7,1000,11941100,"B"
"PDR","14:27:58",27.55,0.75,1300,11940100,"S"
"PDR","14:27:56",27.5,0.7,100,11938800,"B"
"PDR","14:27:49",27.5,0.7,1500,11938700,"B"
"PDR","14:27:43",27.5,0.7,100,11937200,"B"
"PDR","14:27:41",27.55,0.75,15500,11937100,"S"
"PDR","14:27:41",27.5,0.7,1000,11921600,"B"
"PDR","14:27:40",27.5,0.7,5000,11920600,"B"
"PDR","14:27:39",27.5,0.7,500,11915600,"B"
"PDR","14:27:38",27.55,0.75,1000,11915100,"S"
"PDR","14:27:38",27.5,0.7,400,11914100,"B"
"PDR","14:27:36",27.55,0.75,1000,11913500,"S"
"PDR","14:27:35",27.5,0.7,9600,11912500,"S"
"PDR","14:27:34",27.5,0.7,2000,11902900,"S"
"PDR","14:27:33",27.5,0.7,3000,11900900,"S"
"PDR","14:27:33",27.5,0.7,100,11897900,"S"
"PDR","14:27:32",27.5,0.7,200,11897800,"S"
"PDR","14:27:30",27.5,0.7,1700,11897600,"S"
"PDR","14:27:30",27.5,0.7,700,11895900,"S"
"PDR","14:27:29",27.5,0.7,4400,11895200,"S"
"PDR","14:27:29",27.5,0.7,1000,11890800,"S"
"PDR","14:27:28",27.5,0.7,300,11889800,"S"
"PDR","14:27:26",27.5,0.7,10100,11889500,"S"
"PDR","14:27:26",27.5,0.7,1000,11879400,"S"
"PDR","14:27:25",27.5,0.7,100,11878400,"S"
"PDR","14:27:25",27.5,0.7,5000,11878300,"S"
"PDR","14:27:24",27.5,0.7,7000,11873300,"S"
"PDR","14:27:23",27.5,0.7,3000,11866300,"S"
"PDR","14:27:22",27.5,0.7,5000,11863300,"S"
"PDR","14:27:21",27.5,0.7,1200,11858300,"S"
"PDR","14:27:19",27.5,0.7,500,11857100,"S"
"PDR","14:27:17",27.5,0.7,500,11856600,"S"
"PDR","14:27:15",27.5,0.7,1000,11856100,"S"
"PDR","14:27:14",27.5,0.7,1800,11855100,"S"
"PDR","14:27:14",27.5,0.7,11000,11853300,"S"
"PDR","14:27:13",27.5,0.7,2400,11842300,"S"
"PDR","14:27:12",27.5,0.7,300,11839900,"S"
"PDR","14:27:11",27.5,0.7,3500,11839600,"S"
"PDR","14:27:08",27.5,0.7,200,11836100,"S"
"PDR","14:27:08",27.5,0.7,19000,11835900,"B"
"PDR","14:27:07",27.5,0.7,2000,11816900,"B"
"PDR","14:27:07",27.5,0.7,7200,11814900,"B"
"PDR","14:27:06",27.5,0.7,500,11807700,"B"
"PDR","14:27:02",27.5,0.7,800,11807200,"B"
"PDR","14:26:59",27.5,0.7,100,11806400,"S"
"PDR","14:26:59",27.55,0.75,11900,11806300,"S"
"PDR","14:26:59",27.5,0.7,3300,11794400,"S"
"PDR","14:26:57",27.5,0.7,200,11791100,"S"
"PDR","14:26:57",27.5,0.7,100,11790900,"S"
"PDR","14:26:56",27.5,0.7,1500,11790800,"S"
"PDR","14:26:54",27.5,0.7,1000,11789300,"S"
"PDR","14:26:53",27.5,0.7,400,11788300,"S"
"PDR","14:26:52",27.5,0.7,10100,11787900,"S"
"PDR","14:26:51",27.5,0.7,500,11777800,"S"
"PDR","14:26:50",27.5,0.7,800,11777300,"S"
"PDR","14:26:49",27.5,0.7,82900,11776500,"B"
"PDR","14:26:49",27.55,0.75,1000,11693600,"S"
"PDR","14:26:48",27.55,0.75,2200,11692600,"S"
"PDR","14:26:47",27.55,0.75,2000,11690400,"S"
"PDR","14:26:46",27.5,0.7,5000,11688400,"B"
"PDR","14:26:43",27.5,0.7,10000,11683400,"B"
"PDR","14:26:42",27.55,0.75,1000,11673400,"S"
"PDR","14:26:42",27.5,0.7,1000,11672400,"B"
"PDR","14:26:41",27.5,0.7,8900,11671400,"B"
"PDR","14:26:41",27.5,0.7,41100,11662500,"B"
"PDR","14:26:40",27.5,0.7,4000,11621400,"B"
"PDR","14:26:36",27.5,0.7,1000,11617400,"B"
"PDR","14:26:30",27.5,0.7,1000,11616400,"B"
"PDR","14:26:29",27.5,0.7,5000,11615400,"B"
"PDR","14:26:27",27.5,0.7,200,11610400,"B"
"PDR","14:26:26",27.55,0.75,100,11610200,"S"
"PDR","14:26:24",27.55,0.75,2000,11610100,"S"
"PDR","14:26:22",27.55,0.75,2300,11608100,"B"
"PDR","14:26:19",27.55,0.75,1200,11605800,"B"
"PDR","14:26:18",27.55,0.75,500,11604600,"B"
"PDR","14:26:17",27.6,0.8,500,11604100,"S"
"PDR","14:26:17",27.6,0.8,8000,11603600,"S"
"PDR","14:26:17",27.55,0.75,8200,11595600,"S"
"PDR","14:26:14",27.55,0.75,700,11587400,"S"
"PDR","14:26:13",27.55,0.75,41100,11586700,"B"
"PDR","14:26:11",27.6,0.8,100,11545600,"S"
"PDR","14:26:10",27.6,0.8,600,11545500,"S"
"PDR","14:26:07",27.6,0.8,2000,11544900,"S"
"PDR","14:26:07",27.55,0.75,5000,11542900,"B"
"PDR","14:26:07",27.6,0.8,400,11537900,"S"
"PDR","14:26:07",27.6,0.8,43700,11537500,"B"
"PDR","14:26:05",27.65,0.85,200,11493800,"S"
"PDR","14:26:05",27.6,0.8,1000,11493600,"B"
"PDR","14:26:04",27.6,0.8,10000,11492600,"B"
"PDR","14:26:03",27.65,0.85,1200,11482600,"S"
