"symbol","time","price","change","vol","total","side"
"CAP","14:27:54",77.4,0,100,31100,
"CAP","14:23:37",77.5,0.1,100,31000,
"CAP","14:22:55",77.5,0.1,400,30900,
"CAP","14:21:00",77.4,0,1500,30500,
"CAP","14:16:44",77.3,-0.1,200,29000,
"CAP","14:16:05",77.1,-0.3,200,28800,
"CAP","14:15:20",77.1,-0.3,100,28600,
"CAP","14:14:34",77.1,-0.3,100,28500,
"CAP","14:12:44",77.1,-0.3,1000,28400,
"CAP","13:39:34",77,-0.4,500,27400,
"CAP","13:36:51",77,-0.4,100,26900,
"CAP","13:35:47",77,-0.4,100,26800,
"CAP","13:34:37",77,-0.4,300,26700,
"CAP","13:30:41",77,-0.4,100,26400,
"CAP","13:27:30",77,-0.4,1000,26300,
"CAP","13:27:21",77,-0.4,100,25300,
"CAP","13:26:36",77,-0.4,700,25200,
"CAP","13:24:18",76.9,-0.5,400,24500,
"CAP","13:23:44",77,-0.4,100,24100,
"CAP","13:03:18",77,-0.4,300,24000,
"CAP","13:00:54",77,-0.4,100,23700,
"CAP","13:00:28",77,-0.4,3200,23600,
"CAP","11:26:52",77,-0.4,800,20400,
"CAP","11:02:54",77.1,-0.3,100,19600,
"CAP","11:00:35",77.1,-0.3,400,19500,
"CAP","10:55:17",77,-0.4,900,19100,
"CAP","10:52:27",77,-0.4,200,18200,
"CAP","10:42:01",77,-0.4,100,18000,
"CAP","10:41:14",77,-0.4,600,17900,
"CAP","10:39:53",77,-0.4,300,17300,
"CAP","10:38:50",77,-0.4,1200,17000,
"CAP","10:38:33",77.1,-0.3,400,15800,
"CAP","10:37:22",77.1,-0.3,400,15400,
"CAP","10:34:14",77.1,-0.3,100,15000,
"CAP","10:29:46",77.3,-0.1,300,14900,
"CAP","10:19:58",77.3,-0.1,300,14600,
"CAP","10:09:32",77.1,-0.3,200,14300,
"CAP","09:56:28",77.3,-0.1,500,14100,
"CAP","09:46:29",77.3,-0.1,500,13600,
"CAP","09:43:47",77,-0.4,200,13100,
"CAP","09:42:48",77,-0.4,100,12900,
"CAP","09:42:45",77,-0.4,3000,12800,
"CAP","09:40:59",77,-0.4,1000,9800,
"CAP","09:40:33",77,-0.4,100,8800,
"CAP","09:39:31",77,-0.4,300,8700,
"CAP","09:36:26",77,-0.4,100,8400,
"CAP","09:33:00",77,-0.4,100,8300,
"CAP","09:28:46",77,-0.4,100,8200,
"CAP","09:28:35",77,-0.4,200,8100,
"CAP","09:27:54",77,-0.4,300,7900,
"CAP","09:27:48",77,-0.4,500,7600,
"CAP","09:25:31",77,-0.4,1000,7100,
"CAP","09:22:54",77,-0.4,100,6100,
"CAP","09:22:02",77,-0.4,400,6000,
"CAP","09:18:25",77,-0.4,500,5600,
"CAP","09:16:49",77,-0.4,1600,5100,
"CAP","09:13:06",77,-0.4,1000,3500,
"CAP","09:11:34",77,-0.4,1000,2500,
"CAP","09:10:08",77,-0.4,1000,1500,
"CAP","09:03:03",77.1,-0.3,500,500,
