"symbol","time","price","change","vol","total","side"
"DVG","14:45:01",3.1,0,7800,57900,
"DVG","14:27:55",3.1,0,1000,50100,
"DVG","14:26:07",3.1,0,1000,49100,
"DVG","14:21:54",3.1,0,1000,48100,
"DVG","14:11:12",3.1,0,1300,47100,
"DVG","14:10:08",3.2,0.1,100,45800,
"DVG","14:05:53",3.1,0,200,45700,
"DVG","14:05:49",3.1,0,1000,45500,
"DVG","13:55:28",3.1,0,1000,44500,
"DVG","13:33:34",3.1,0,100,43500,
"DVG","13:31:53",3.1,0,4000,43400,
"DVG","13:30:56",3.2,0.1,100,39400,
"DVG","13:25:50",3.1,0,1000,39300,
"DVG","13:24:51",3.1,0,100,38300,
"DVG","11:24:05",3.1,0,1000,38200,
"DVG","10:54:28",3.1,0,200,37200,
"DVG","10:43:26",3.1,0,1000,37000,
"DVG","10:32:12",3.1,0,1000,36000,
"DVG","10:19:17",3.1,0,500,35000,
"DVG","10:17:23",3.1,0,100,34500,
"DVG","10:10:47",3.1,0,1000,34400,
"DVG","10:06:32",3.1,0,1400,33400,
"DVG","09:58:15",3.1,0,2000,32000,
"DVG","09:48:29",3.1,0,2000,30000,
"DVG","09:37:54",3.1,0,20000,28000,
"DVG","09:33:20",3.1,0,6600,8000,
"DVG","09:30:33",3.1,0,100,1400,
"DVG","09:07:10",3.1,0,300,1300,
"DVG","09:00:04",3.1,0,1000,1000,
