"symbol","time","price","change","vol","total","side"
"SBT","14:45:03",13.4,0.1,28700,919300,
"SBT","14:29:57",13.35,0.05,1100,890600,"S"
"SBT","14:29:54",13.35,0.05,10600,889500,"S"
"SBT","14:29:46",13.35,0.05,300,878900,"S"
"SBT","14:29:23",13.35,0.05,100,878600,"S"
"SBT","14:28:39",13.3,0,100,878500,"B"
"SBT","14:28:22",13.3,0,100,878400,"B"
"SBT","14:27:50",13.35,0.05,2000,878300,"S"
"SBT","14:27:38",13.3,0,10000,876300,"B"
"SBT","14:27:18",13.3,0,200,866300,"B"
"SBT","14:26:52",13.3,0,20000,866100,"B"
"SBT","14:26:07",13.3,0,1400,846100,"B"
"SBT","14:26:04",13.3,0,10000,844700,"B"
"SBT","14:25:58",13.3,0,1400,834700,"B"
"SBT","14:25:58",13.35,0.05,300,833300,"S"
"SBT","14:25:22",13.3,0,200,833000,"B"
"SBT","14:25:08",13.35,0.05,100,832800,"S"
"SBT","14:25:08",13.3,0,10000,832700,"B"
"SBT","14:24:11",13.3,0,28000,822700,"B"
"SBT","14:23:48",13.3,0,1400,794700,"B"
"SBT","14:23:34",13.35,0.05,700,793300,"S"
"SBT","14:23:30",13.35,0.05,2000,792600,"S"
"SBT","14:22:10",13.35,0.05,1000,790600,"S"
"SBT","14:21:57",13.35,0.05,500,789600,"S"
"SBT","14:21:45",13.35,0.05,1000,789100,"S"
"SBT","14:21:32",13.35,0.05,1000,788100,"S"
"SBT","14:21:30",13.35,0.05,100,787100,"S"
"SBT","14:20:58",13.35,0.05,100,787000,"S"
"SBT","14:20:48",13.35,0.05,7900,786900,"B"
"SBT","14:20:42",13.35,0.05,1500,779000,"B"
"SBT","14:20:16",13.35,0.05,18500,777500,"B"
"SBT","14:19:31",13.35,0.05,500,759000,"B"
"SBT","14:15:05",13.35,0.05,1000,758500,"B"
"SBT","14:14:08",13.35,0.05,5000,757500,"B"
"SBT","14:13:44",13.35,0.05,5000,752500,"B"
"SBT","14:13:33",13.35,0.05,500,747500,"B"
"SBT","14:13:19",13.35,0.05,500,747000,"B"
"SBT","14:12:04",13.35,0.05,5100,746500,"B"
"SBT","14:11:32",13.35,0.05,400,741400,"B"
"SBT","14:11:30",13.35,0.05,1000,741000,"B"
"SBT","14:11:25",13.35,0.05,5000,740000,"B"
"SBT","14:10:43",13.35,0.05,4700,735000,"S"
"SBT","14:10:35",13.35,0.05,1000,730300,"S"
"SBT","14:10:08",13.35,0.05,1000,729300,"S"
"SBT","14:09:47",13.35,0.05,1000,728300,"S"
"SBT","14:09:27",13.35,0.05,2000,727300,"S"
"SBT","14:09:20",13.35,0.05,2000,725300,"S"
"SBT","14:09:19",13.35,0.05,5000,723300,"S"
"SBT","14:09:14",13.35,0.05,12000,718300,"S"
"SBT","14:09:06",13.35,0.05,1000,706300,"S"
"SBT","14:09:06",13.35,0.05,1000,705300,"S"
"SBT","14:08:54",13.35,0.05,4200,704300,"S"
"SBT","14:08:49",13.3,0,5000,700100,"B"
"SBT","14:08:14",13.35,0.05,500,695100,"S"
"SBT","14:08:04",13.35,0.05,100,694600,"S"
"SBT","14:07:26",13.35,0.05,4400,694500,"S"
"SBT","14:07:24",13.35,0.05,100,690100,"S"
"SBT","14:07:00",13.35,0.05,700,690000,"B"
"SBT","14:06:48",13.35,0.05,22000,689300,"B"
"SBT","14:05:31",13.35,0.05,2000,667300,"B"
"SBT","14:04:52",13.35,0.05,100,665300,"B"
"SBT","14:04:33",13.4,0.1,100,665200,"S"
"SBT","14:04:09",13.35,0.05,25100,665100,"S"
"SBT","14:04:08",13.35,0.05,300,640000,"S"
"SBT","14:03:58",13.35,0.05,5000,639700,"S"
"SBT","14:03:49",13.35,0.05,500,634700,"S"
"SBT","14:03:35",13.35,0.05,1000,634200,"S"
"SBT","14:03:29",13.35,0.05,500,633200,"S"
"SBT","14:03:08",13.35,0.05,100,632700,"S"
"SBT","14:02:38",13.3,0,1000,632600,"B"
"SBT","14:01:33",13.35,0.05,500,631600,"S"
"SBT","14:01:23",13.35,0.05,2000,631100,"S"
"SBT","14:01:19",13.35,0.05,500,629100,"S"
"SBT","14:01:15",13.35,0.05,2500,628600,"S"
"SBT","14:00:58",13.35,0.05,5000,626100,"S"
"SBT","14:00:26",13.35,0.05,100,621100,"S"
"SBT","14:00:04",13.3,0,100,621000,"B"
"SBT","14:00:03",13.35,0.05,3000,620900,"S"
"SBT","13:59:51",13.35,0.05,1000,617900,"S"
"SBT","13:59:23",13.35,0.05,7900,616900,"B"
"SBT","13:59:20",13.35,0.05,200,609000,"B"
"SBT","13:59:04",13.35,0.05,13600,608800,"B"
"SBT","13:58:43",13.35,0.05,1000,595200,"B"
"SBT","13:57:22",13.35,0.05,1000,594200,"B"
"SBT","13:57:03",13.35,0.05,100,593200,"B"
"SBT","13:55:20",13.35,0.05,100,593100,"B"
"SBT","13:54:06",13.35,0.05,400,593000,"B"
"SBT","13:52:06",13.35,0.05,200,592600,"B"
"SBT","13:52:05",13.35,0.05,500,592400,"B"
"SBT","13:51:58",13.35,0.05,500,591900,"B"
"SBT","13:51:42",13.35,0.05,800,591400,"B"
"SBT","13:51:33",13.35,0.05,200,590600,"B"
"SBT","13:51:27",13.35,0.05,1000,590400,"B"
"SBT","13:50:59",13.3,0,1000,589400,"B"
"SBT","13:50:09",13.3,0,1200,588400,"B"
"SBT","13:50:09",13.35,0.05,8800,587200,"B"
"SBT","13:49:09",13.35,0.05,2500,578400,"B"
