"symbol","time","price","change","vol","total","side"
"VHE","14:21:40",3.1,0,500,271200,
"VHE","14:10:08",3.2,0.1,100,270700,
"VHE","14:06:48",3.1,0,200,270600,
"VHE","13:41:37",3.1,0,3000,270400,
"VHE","13:24:20",3.2,0.1,100,267400,
"VHE","13:22:24",3.1,0,10000,267300,
"VHE","13:19:42",3.1,0,5000,257300,
"VHE","13:19:39",3.1,0,1000,252300,
"VHE","13:16:12",3.1,0,5400,251300,
"VHE","13:15:59",3.1,0,3000,245900,
"VHE","13:15:48",3.1,0,500,242900,
"VHE","13:15:20",3.1,0,10000,242400,
"VHE","13:10:43",3.1,0,6600,232400,
"VHE","13:08:59",3,-0.1,100,225800,
"VHE","13:06:30",3.1,0,16100,225700,
"VHE","11:27:28",3.1,0,500,209600,
"VHE","11:26:32",3.1,0,30000,209100,
"VHE","11:12:32",3.1,0,100,179100,
"VHE","11:11:56",3.1,0,100,179000,
"VHE","10:56:57",3,-0.1,20000,178900,
"VHE","10:53:27",3,-0.1,100000,158900,
"VHE","10:18:40",3.1,0,2500,58900,
"VHE","10:17:37",3.1,0,400,56400,
"VHE","10:16:44",3.1,0,1200,56000,
"VHE","10:01:40",3.1,0,11400,54800,
"VHE","09:56:13",3.1,0,700,43400,
"VHE","09:55:18",3.1,0,300,42700,
"VHE","09:53:35",3.1,0,400,42400,
"VHE","09:50:02",3.1,0,300,42000,
"VHE","09:49:13",3.1,0,6000,41700,
"VHE","09:48:42",3.1,0,5000,35700,
"VHE","09:48:09",3.1,0,2700,30700,
"VHE","09:47:31",3.1,0,1000,28000,
"VHE","09:45:38",3.1,0,300,27000,
"VHE","09:30:48",3.1,0,200,26700,
"VHE","09:17:59",3.1,0,3000,26500,
"VHE","09:17:08",3.1,0,100,23500,
"VHE","09:16:31",3.1,0,4300,23400,
"VHE","09:12:43",3.1,0,100,19100,
"VHE","09:06:01",3.1,0,300,19000,
"VHE","09:04:16",3,-0.1,3000,18700,
"VHE","09:02:44",3.1,0,600,15700,
"VHE","09:00:24",3,-0.1,15000,15100,
"VHE","09:00:02",3.1,0,100,100,
