"symbol","time","price","change","vol","total","side"
"NAB","14:59:17",15.2,-0.2,14500,1328800,
"NAB","14:59:05",15.2,-0.2,35500,1314300,
"NAB","14:49:13",15.1,-0.3,200,1278800,
"NAB","14:47:06",15,-0.4,3100,1278600,
"NAB","14:43:24",15,-0.4,100,1275500,
"NAB","14:39:27",15,-0.4,100,1275400,
"NAB","14:39:07",15,-0.4,700,1275300,
"NAB","14:36:03",15,-0.4,500,1274600,
"NAB","14:35:36",15,-0.4,9500,1274100,
"NAB","14:33:43",15,-0.4,10000,1264600,
"NAB","14:32:57",15,-0.4,1000,1254600,
"NAB","14:32:33",15,-0.4,100,1253600,
"NAB","14:32:17",15,-0.4,200,1253500,
"NAB","14:27:17",15,-0.4,600,1253300,
"NAB","14:23:24",15,-0.4,1000,1252700,
"NAB","14:23:12",15,-0.4,200,1251700,
"NAB","14:22:26",15,-0.4,200,1251500,
"NAB","14:20:54",15,-0.4,1300,1251300,
"NAB","14:20:02",15,-0.4,2600,1250000,
"NAB","14:19:49",14.9,-0.5,200,1247400,
"NAB","14:18:42",14.9,-0.5,18000,1247200,
"NAB","14:17:44",15,-0.4,14300,1229200,
"NAB","14:17:13",15,-0.4,900,1214900,
"NAB","14:16:41",15,-0.4,4800,1214000,
"NAB","14:12:40",15,-0.4,2600,1209200,
"NAB","14:11:39",15,-0.4,19600,1206600,
"NAB","14:11:33",15,-0.4,100,1187000,
"NAB","14:11:29",15,-0.4,5000,1186900,
"NAB","14:11:17",15,-0.4,400,1181900,
"NAB","14:11:10",15,-0.4,100,1181500,
"NAB","14:10:40",15,-0.4,8000,1181400,
"NAB","14:08:44",15,-0.4,400,1173400,
"NAB","14:08:42",15,-0.4,40000,1173000,
"NAB","14:08:00",15,-0.4,9800,1133000,
"NAB","14:04:37",15.1,-0.3,200,1123200,
"NAB","14:02:55",15.1,-0.3,300,1123000,
"NAB","14:02:32",15.1,-0.3,100,1122700,
"NAB","14:02:27",15.1,-0.3,300,1122600,
"NAB","14:02:19",15.1,-0.3,300,1122300,
"NAB","14:01:33",15.1,-0.3,1500,1122000,
"NAB","13:59:10",15.1,-0.3,1200,1120500,
"NAB","13:58:42",15,-0.4,5000,1119300,
"NAB","13:58:35",15,-0.4,300,1114300,
"NAB","13:58:18",15,-0.4,1700,1114000,
"NAB","13:57:40",15,-0.4,1700,1112300,
"NAB","13:57:10",15,-0.4,700,1110600,
"NAB","13:56:55",15,-0.4,2600,1109900,
"NAB","13:55:30",15,-0.4,300,1107300,
"NAB","13:55:25",15,-0.4,100,1107000,
"NAB","13:55:15",15,-0.4,1000,1106900,
"NAB","13:55:08",15,-0.4,100,1105900,
"NAB","13:54:36",15,-0.4,100,1105800,
"NAB","13:54:09",15,-0.4,1500,1105700,
"NAB","13:53:39",15,-0.4,100,1104200,
"NAB","13:53:00",15,-0.4,6800,1104100,
"NAB","13:52:16",15,-0.4,10000,1097300,
"NAB","13:51:30",15,-0.4,12300,1087300,
"NAB","13:51:23",15,-0.4,300,1075000,
"NAB","13:50:45",15,-0.4,400,1074700,
"NAB","13:49:16",15,-0.4,300,1074300,
"NAB","13:48:20",14.9,-0.5,7000,1074000,
"NAB","13:47:40",15,-0.4,5000,1067000,
"NAB","13:47:11",15,-0.4,100,1062000,
"NAB","13:46:01",15,-0.4,300,1061900,
"NAB","13:45:22",15,-0.4,4600,1061600,
"NAB","13:45:15",15,-0.4,500,1057000,
"NAB","13:44:54",15,-0.4,300,1056500,
"NAB","13:44:46",15,-0.4,4600,1056200,
"NAB","13:43:34",15,-0.4,3500,1051600,
"NAB","13:43:09",15,-0.4,1500,1048100,
"NAB","13:42:31",15,-0.4,600,1046600,
"NAB","13:42:15",15,-0.4,300,1046000,
"NAB","13:41:58",15,-0.4,500,1045700,
"NAB","13:41:24",15,-0.4,7100,1045200,
"NAB","13:40:29",15,-0.4,200,1038100,
"NAB","13:40:16",15,-0.4,1400,1037900,
"NAB","13:40:11",15,-0.4,300,1036500,
"NAB","13:40:06",15,-0.4,1200,1036200,
"NAB","13:39:38",15,-0.4,2100,1035000,
"NAB","13:39:13",15,-0.4,500,1032900,
"NAB","13:38:20",15,-0.4,15000,1032400,
"NAB","13:35:52",15,-0.4,5000,1017400,
"NAB","13:35:33",15,-0.4,10000,1012400,
"NAB","13:35:07",15.1,-0.3,1000,1002400,
"NAB","13:34:34",15.1,-0.3,1000,1001400,
"NAB","13:27:34",15.2,-0.2,200,1000400,
"NAB","13:27:00",15.2,-0.2,14100,1000200,
"NAB","13:26:33",15.2,-0.2,2000,986100,
"NAB","13:26:22",15.2,-0.2,13900,984100,
"NAB","13:24:24",15,-0.4,6500,970200,
"NAB","13:23:38",15,-0.4,3500,963700,
"NAB","13:23:23",15,-0.4,100,960200,
"NAB","13:20:39",15,-0.4,1300,960100,
"NAB","13:19:52",15,-0.4,5000,958800,
"NAB","13:18:24",15,-0.4,500,953800,
"NAB","13:18:23",15,-0.4,4500,953300,
"NAB","13:16:37",15,-0.4,1500,948800,
"NAB","13:16:19",15,-0.4,8500,947300,
"NAB","13:16:08",15,-0.4,1500,938800,
"NAB","13:15:09",15,-0.4,3000,937300,
"NAB","13:14:38",15,-0.4,100,934300,
"NAB","13:14:21",15,-0.4,3000,934200,
"NAB","13:14:00",15,-0.4,13900,931200,
"NAB","13:13:02",15,-0.4,100,917300,
"NAB","13:11:19",15.1,-0.3,500,917200,
"NAB","13:09:58",15.1,-0.3,5000,916700,
"NAB","13:09:09",15.2,-0.2,400,911700,
"NAB","13:08:38",15.2,-0.2,3300,911300,
"NAB","13:08:17",15.2,-0.2,2000,908000,
"NAB","13:08:07",15.2,-0.2,9700,906000,
"NAB","13:06:40",15,-0.4,1600,896300,
"NAB","13:06:30",15,-0.4,100,894700,
"NAB","13:06:25",15,-0.4,100,894600,
"NAB","13:06:08",14.9,-0.5,1500,894500,
"NAB","13:04:58",14.9,-0.5,300,893000,
"NAB","13:04:50",14.9,-0.5,100,892700,
"NAB","13:04:49",14.9,-0.5,1000,892600,
"NAB","13:04:45",14.9,-0.5,1000,891600,
"NAB","13:04:38",14.9,-0.5,1000,890600,
"NAB","13:04:08",14.9,-0.5,100,889600,
"NAB","13:04:02",14.8,-0.6,50000,889500,
"NAB","13:03:51",14.9,-0.5,500,839500,
"NAB","13:03:43",14.9,-0.5,3000,839000,
"NAB","13:03:39",14.9,-0.5,43000,836000,
"NAB","13:03:19",15,-0.4,500,793000,
"NAB","13:02:54",15,-0.4,500,792500,
"NAB","13:02:53",15,-0.4,500,792000,
"NAB","13:02:50",15,-0.4,66700,791500,
"NAB","13:02:16",15.2,-0.2,1300,724800,
"NAB","13:01:22",15.2,-0.2,20000,723500,
"NAB","13:00:54",15.3,-0.1,700,703500,
"NAB","13:00:05",15.2,-0.2,3400,702800,
"NAB","13:00:03",15.3,-0.1,12700,699400,
"NAB","11:26:46",15.3,-0.1,3000,686700,
"NAB","11:19:56",15.3,-0.1,400,683700,
"NAB","11:19:08",15.3,-0.1,400,683300,
"NAB","11:17:40",15.3,-0.1,4500,682900,
"NAB","11:17:15",15.4,0,800,678400,
"NAB","11:14:25",15.4,0,300,677600,
"NAB","11:06:42",15.3,-0.1,1000,677300,
"NAB","11:03:21",15.3,-0.1,100,676300,
"NAB","10:58:14",15.3,-0.1,100,676200,
"NAB","10:53:26",15.3,-0.1,100,676100,
"NAB","10:49:01",15.3,-0.1,1800,676000,
"NAB","10:42:18",15.3,-0.1,500,674200,
"NAB","10:41:07",15.3,-0.1,200,673700,
"NAB","10:40:36",15.3,-0.1,200,673500,
"NAB","10:34:18",15.3,-0.1,100,673300,
"NAB","10:33:25",15.3,-0.1,100,673200,
"NAB","10:27:05",15.3,-0.1,600,673100,
"NAB","10:26:44",15.3,-0.1,300,672500,
"NAB","10:25:43",15.3,-0.1,300,672200,
"NAB","10:23:31",15.3,-0.1,900,671900,
"NAB","10:20:24",15.3,-0.1,300,671000,
"NAB","10:18:04",15.3,-0.1,200,670700,
"NAB","10:17:04",15.3,-0.1,500,670500,
"NAB","10:15:43",15.3,-0.1,1200,670000,
"NAB","10:13:56",15.4,0,1900,668800,
"NAB","10:13:55",15.4,0,1000,666900,
"NAB","10:10:33",15.4,0,7100,665900,
"NAB","10:05:44",15.3,-0.1,1100,658800,
"NAB","10:04:54",15.3,-0.1,100,657700,
"NAB","10:04:51",15.3,-0.1,1000,657600,
"NAB","10:00:51",15.3,-0.1,2300,656600,
"NAB","10:00:03",15.4,0,10000,654300,
"NAB","09:59:28",15.1,-0.3,35800,644300,
"NAB","09:59:05",15.1,-0.3,2000,608500,
"NAB","09:58:57",15.1,-0.3,62200,606500,
"NAB","09:58:38",15.3,-0.1,1000,544300,
"NAB","09:57:43",15.3,-0.1,40000,543300,
"NAB","09:56:51",15.4,0,500,503300,
"NAB","09:56:28",15.4,0,200,502800,
"NAB","09:53:33",15.4,0,100,502600,
"NAB","09:52:09",15.4,0,5700,502500,
"NAB","09:46:11",15.4,0,100,496800,
"NAB","09:45:43",15.4,0,1100,496700,
"NAB","09:44:49",15.4,0,2300,495600,
"NAB","09:40:16",15.4,0,3000,493300,
"NAB","09:39:50",15.4,0,1000,490300,
"NAB","09:35:52",15.6,0.2,70000,489300,
"NAB","09:35:44",15.4,0,1100,419300,
"NAB","09:32:41",15.1,-0.3,200,418200,
"NAB","09:32:37",15.1,-0.3,28900,418000,
"NAB","09:32:32",14.9,-0.5,1000,389100,
"NAB","09:32:17",14.9,-0.5,100,388100,
"NAB","09:32:16",14.9,-0.5,170200,388000,
"NAB","09:31:38",15.5,0.1,39400,217800,
"NAB","09:30:46",15.6,0.2,300,178400,
"NAB","09:30:44",15.6,0.2,1000,178100,
"NAB","09:30:22",15.6,0.2,200,177100,
"NAB","09:27:38",15.6,0.2,200,176900,
"NAB","09:26:24",15.7,0.3,900,176700,
"NAB","09:25:53",15.7,0.3,1100,175800,
"NAB","09:25:18",15.7,0.3,100,174700,
"NAB","09:24:03",15.7,0.3,200,174600,
"NAB","09:23:28",15.7,0.3,800,174400,
"NAB","09:22:11",15.7,0.3,2000,173600,
"NAB","09:21:05",15.8,0.4,1000,171600,
"NAB","09:20:32",15.8,0.4,65000,170600,
"NAB","09:19:12",15.7,0.3,400,105600,
"NAB","09:18:19",15.7,0.3,1700,105200,
"NAB","09:17:54",15.6,0.2,500,103500,
"NAB","09:16:50",15.6,0.2,400,103000,
"NAB","09:10:46",15.5,0.1,300,102600,
"NAB","09:09:57",15.5,0.1,500,102300,
"NAB","09:06:27",15.6,0.2,100,101800,
"NAB","09:04:53",15.7,0.3,30000,101700,
"NAB","09:04:30",15.7,0.3,70000,71700,
"NAB","09:04:15",15.5,0.1,1100,1700,
"NAB","09:02:00",15.5,0.1,100,600,
"NAB","09:00:11",15.4,0,500,500,
