"symbol","time","price","change","vol","total","side"
"TCI","14:56:56",13.1,0.2,5000,670600,
"TCI","14:46:49",13,0.1,1900,665600,
"TCI","14:43:36",13.1,0.2,200,663700,
"TCI","14:28:50",13.1,0.2,2000,663500,
"TCI","14:27:17",13,0.1,3000,661500,
"TCI","14:27:10",13,0.1,5000,658500,
"TCI","14:26:57",13,0.1,500,653500,
"TCI","14:26:44",13,0.1,5100,653000,
"TCI","14:24:41",13,0.1,100,647900,
"TCI","14:16:37",13,0.1,2000,647800,
"TCI","14:08:33",13.1,0.2,200,645800,
"TCI","14:08:14",13.1,0.2,1000,645600,
"TCI","14:08:03",13.1,0.2,600,644600,
"TCI","14:08:00",13.1,0.2,1000,644000,
"TCI","14:07:14",13.1,0.2,200,643000,
"TCI","14:07:06",13.1,0.2,15000,642800,
"TCI","14:06:32",13.1,0.2,1000,627800,
"TCI","14:05:49",13.1,0.2,1000,626800,
"TCI","14:05:37",13.1,0.2,2000,625800,
"TCI","14:05:10",13.1,0.2,200,623800,
"TCI","14:04:52",13.1,0.2,1000,623600,
"TCI","14:02:06",13.1,0.2,500,622600,
"TCI","13:58:36",13.1,0.2,3300,622100,
"TCI","13:57:50",13.1,0.2,200,618800,
"TCI","13:55:44",13.1,0.2,1100,618600,
"TCI","13:55:26",13.1,0.2,5000,617500,
"TCI","13:50:27",13.1,0.2,400,612500,
"TCI","13:50:09",13.1,0.2,2000,612100,
"TCI","13:49:18",13.1,0.2,4800,610100,
"TCI","13:48:47",13.1,0.2,10000,605300,
"TCI","13:40:17",13.1,0.2,500,595300,
"TCI","13:39:43",13.1,0.2,1000,594800,
"TCI","13:39:33",13.1,0.2,1000,593800,
"TCI","13:39:30",13.1,0.2,1800,592800,
"TCI","13:39:24",13.1,0.2,10000,591000,
"TCI","13:38:41",13.1,0.2,1000,581000,
"TCI","13:37:50",13.1,0.2,200,580000,
"TCI","13:37:46",13.1,0.2,500,579800,
"TCI","13:37:39",13.1,0.2,500,579300,
"TCI","13:37:27",13.1,0.2,500,578800,
"TCI","13:37:24",13.1,0.2,700,578300,
"TCI","13:37:18",13.1,0.2,500,577600,
"TCI","13:37:10",13.1,0.2,500,577100,
"TCI","13:36:46",13.1,0.2,100,576600,
"TCI","13:36:20",13.1,0.2,500,576500,
"TCI","13:36:17",13.1,0.2,1000,576000,
"TCI","13:36:08",13.1,0.2,500,575000,
"TCI","13:30:57",13.1,0.2,100,574500,
"TCI","13:30:09",13.1,0.2,7100,574400,
"TCI","13:27:47",13.1,0.2,200,567300,
"TCI","13:25:11",13.1,0.2,3000,567100,
"TCI","13:24:43",13.1,0.2,1000,564100,
"TCI","13:24:17",13.1,0.2,100,563100,
"TCI","13:23:56",13.1,0.2,2000,563000,
"TCI","13:22:40",13.1,0.2,1000,561000,
"TCI","13:22:34",13.1,0.2,500,560000,
"TCI","13:21:52",13.1,0.2,5000,559500,
"TCI","13:21:31",13.1,0.2,2400,554500,
"TCI","13:19:36",13.1,0.2,4900,552100,
"TCI","13:19:23",13.1,0.2,5000,547200,
"TCI","13:19:17",13.1,0.2,100,542200,
"TCI","13:18:11",13.1,0.2,100,542100,
"TCI","13:17:19",13.1,0.2,3600,542000,
"TCI","13:15:13",13.2,0.3,100,538400,
"TCI","13:14:58",13.1,0.2,200,538300,
"TCI","13:14:37",13.1,0.2,5000,538100,
"TCI","13:14:34",13.1,0.2,4400,533100,
"TCI","13:12:05",13.1,0.2,200,528700,
"TCI","13:10:36",13,0.1,100,528500,
"TCI","13:09:52",13,0.1,3000,528400,
"TCI","13:09:50",13,0.1,400,525400,
"TCI","13:06:27",13,0.1,400,525000,
"TCI","13:05:28",13.1,0.2,400,524600,
"TCI","13:04:37",13.1,0.2,10000,524200,
"TCI","13:00:52",13,0.1,500,514200,
"TCI","13:00:18",13,0.1,500,513700,
"TCI","13:00:05",13,0.1,10000,513200,
"TCI","13:00:03",13.1,0.2,100,503200,
"TCI","13:00:02",13.1,0.2,2000,503100,
"TCI","11:29:40",13.1,0.2,2100,501100,
"TCI","11:28:24",13.1,0.2,100,499000,
"TCI","11:25:52",13.2,0.3,100,498900,
"TCI","11:24:34",13.1,0.2,200,498800,
"TCI","11:23:26",13.2,0.3,100,498600,
"TCI","11:23:01",13.1,0.2,800,498500,
"TCI","11:22:44",13.1,0.2,25000,497700,
"TCI","11:22:41",13.1,0.2,25000,472700,
"TCI","11:12:49",13.1,0.2,100,447700,
"TCI","11:11:23",13,0.1,27500,447600,
"TCI","11:05:31",13,0.1,500,420100,
"TCI","11:02:53",13,0.1,100,419600,
"TCI","11:02:30",12.9,0,100,419500,
"TCI","11:00:37",12.9,0,400,419400,
"TCI","10:55:01",13,0.1,4000,419000,
"TCI","10:53:48",13,0.1,5000,415000,
"TCI","10:52:58",13,0.1,36700,410000,
"TCI","10:52:43",13,0.1,500,373300,
"TCI","10:52:17",13,0.1,500,372800,
"TCI","10:52:04",13,0.1,500,372300,
"TCI","10:48:39",13,0.1,300,371800,
"TCI","10:48:23",13,0.1,1000,371500,
"TCI","10:48:20",13,0.1,10500,370500,
"TCI","10:45:36",13,0.1,10500,360000,
"TCI","10:44:14",13,0.1,1000,349500,
"TCI","10:43:55",13,0.1,3000,348500,
"TCI","10:41:08",13,0.1,300,345500,
"TCI","10:40:11",13,0.1,5400,345200,
"TCI","10:39:18",13,0.1,200,339800,
"TCI","10:38:28",13,0.1,200,339600,
"TCI","10:37:43",12.9,0,300,339400,
"TCI","10:37:23",13,0.1,44000,339100,
"TCI","10:35:12",13,0.1,200,295100,
