"symbol","time","price","change","vol","total","side"
"MVC","14:49:49",12.2,-0.1,800,54300,
"MVC","14:34:21",12.2,-0.1,2000,53500,
"MVC","14:29:42",12.2,-0.1,9000,51500,
"MVC","14:27:29",12.2,-0.1,200,42500,
"MVC","14:24:14",12.2,-0.1,100,42300,
"MVC","14:19:19",12.2,-0.1,200,42200,
"MVC","14:16:09",12.2,-0.1,200,42000,
"MVC","14:15:03",12.2,-0.1,2000,41800,
"MVC","14:03:32",12.2,-0.1,2700,39800,
"MVC","13:59:59",12.2,-0.1,1700,37100,
"MVC","13:56:46",12.3,0,300,35400,
"MVC","13:43:12",12.3,0,500,35100,
"MVC","13:38:27",12.3,0,200,34600,
"MVC","13:18:37",12.3,0,2000,34400,
"MVC","13:15:57",12.2,-0.1,100,32400,
"MVC","13:15:43",12.2,-0.1,400,32300,
"MVC","13:09:10",12.2,-0.1,100,31900,
"MVC","11:16:44",12.2,-0.1,200,31800,
"MVC","11:15:27",12.2,-0.1,100,31600,
"MVC","11:11:14",12.3,0,3000,31500,
"MVC","11:04:27",12.2,-0.1,100,28500,
"MVC","11:03:28",12.2,-0.1,100,28400,
"MVC","11:01:06",12.2,-0.1,200,28300,
"MVC","10:57:57",12.2,-0.1,200,28100,
"MVC","10:56:24",12.2,-0.1,200,27900,
"MVC","10:55:19",12.3,0,2000,27700,
"MVC","10:54:59",12.2,-0.1,200,25700,
"MVC","10:50:00",12.2,-0.1,100,25500,
"MVC","10:45:59",12.3,0,3000,25400,
"MVC","10:34:37",12.3,0,2000,22400,
"MVC","10:32:39",12.3,0,3000,20400,
"MVC","10:30:25",12.3,0,12000,17400,
"MVC","10:28:45",12.2,-0.1,2200,5400,
"MVC","09:37:59",12.2,-0.1,200,3200,
"MVC","09:30:58",12.2,-0.1,100,3000,
"MVC","09:27:31",12.3,0,1900,2900,
"MVC","09:17:46",12.3,0,200,1000,
"MVC","09:17:13",12.7,0.4,100,800,
"MVC","09:07:30",12.2,-0.1,200,700,
"MVC","09:03:33",12.2,-0.1,300,500,
"MVC","09:03:09",12.1,-0.2,200,200,
