"symbol","time","price","change","vol","total","side"
"VNE","14:45:02",6.68,0.01,3700,784200,
"VNE","14:29:37",6.64,-0.03,50000,780500,"B"
"VNE","14:29:26",6.64,-0.03,300,730500,"S"
"VNE","14:29:24",6.64,-0.03,500,730200,"S"
"VNE","14:29:04",6.64,-0.03,49000,729700,"B"
"VNE","14:29:04",6.65,-0.02,11700,680700,"B"
"VNE","14:29:04",6.66,-0.01,8500,669000,"B"
"VNE","14:27:49",6.68,0.01,300,660500,"S"
"VNE","14:26:07",6.68,0.01,200,660200,"S"
"VNE","14:24:00",6.65,-0.02,4300,660000,"S"
"VNE","14:23:52",6.65,-0.02,1000,655700,"S"
"VNE","14:23:47",6.65,-0.02,500,654700,"S"
"VNE","14:23:06",6.65,-0.02,100,654200,"S"
"VNE","14:22:55",6.65,-0.02,10300,654100,"B"
"VNE","14:22:55",6.66,-0.01,13000,643800,"B"
"VNE","14:22:55",6.67,0,10800,630800,"B"
"VNE","14:19:49",6.67,0,3000,620000,"B"
"VNE","14:18:30",6.67,0,3000,617000,"B"
"VNE","14:15:23",6.67,0,4900,614000,"B"
"VNE","14:15:23",6.68,0.01,5100,609100,"B"
"VNE","14:14:45",6.68,0.01,1000,604000,"B"
"VNE","14:14:37",6.68,0.01,2000,603000,"B"
"VNE","14:11:39",6.68,0.01,3000,601000,"B"
"VNE","14:10:23",6.68,0.01,6600,598000,"S"
"VNE","14:10:14",6.68,0.01,10000,591400,"S"
"VNE","14:09:33",6.68,0.01,2000,581400,"S"
"VNE","14:09:31",6.68,0.01,2000,579400,"S"
"VNE","14:08:46",6.68,0.01,2000,577400,"S"
"VNE","14:08:11",6.67,0,3600,575400,"S"
"VNE","14:07:18",6.67,0,2000,571800,"S"
"VNE","14:06:11",6.67,0,1400,569800,"B"
"VNE","14:05:09",6.67,0,2000,568400,"S"
"VNE","14:04:35",6.65,-0.02,100,566400,"B"
"VNE","14:00:43",6.64,-0.03,20000,566300,"B"
"VNE","14:00:40",6.68,0.01,20000,546300,"S"
"VNE","13:59:47",6.67,0,800,526300,"S"
"VNE","13:50:54",6.64,-0.03,5900,525500,"B"
"VNE","13:49:58",6.64,-0.03,1500,519600,"B"
"VNE","13:49:21",6.64,-0.03,20000,518100,"B"
"VNE","13:49:21",6.65,-0.02,16400,498100,"B"
"VNE","13:49:21",6.66,-0.01,3600,481700,"B"
"VNE","13:48:55",6.66,-0.01,13500,478100,"B"
"VNE","13:48:55",6.68,0.01,100,458200,"B"
"VNE","13:47:11",6.68,0.01,500,458100,"S"
"VNE","13:47:09",6.68,0.01,100,457600,"S"
"VNE","13:46:35",6.68,0.01,500,457500,"S"
"VNE","13:45:08",6.68,0.01,1000,457000,"S"
"VNE","13:43:24",6.68,0.01,600,456000,"S"
"VNE","13:38:05",6.68,0.01,1200,455400,"B"
"VNE","13:36:31",6.67,0,1900,454200,"B"
"VNE","13:35:35",6.67,0,5000,452300,"B"
"VNE","13:34:56",6.68,0.01,1600,447300,"B"
"VNE","13:33:58",6.69,0.02,100,445700,"S"
"VNE","13:33:02",6.69,0.02,2000,445600,"S"
"VNE","13:32:55",6.68,0.01,400,443600,"S"
"VNE","13:32:26",6.68,0.01,300,443200,"S"
"VNE","13:32:13",6.68,0.01,1000,442900,"S"
"VNE","13:32:05",6.68,0.01,8300,441900,"B"
"VNE","13:27:53",6.68,0.01,1200,433600,"S"
"VNE","13:27:36",6.68,0.01,10000,432400,"S"
"VNE","13:26:55",6.68,0.01,200,422400,"S"
"VNE","13:21:58",6.68,0.01,2400,422200,"B"
"VNE","13:21:49",6.69,0.02,1000,419800,"S"
"VNE","13:20:49",6.69,0.02,200,418800,"B"
"VNE","13:20:37",6.7,0.03,600,418600,"S"
"VNE","13:14:23",6.69,0.02,200,418000,"S"
"VNE","13:14:07",6.69,0.02,200,417800,"S"
"VNE","13:13:59",6.69,0.02,34000,417600,"S"
"VNE","13:13:21",6.69,0.02,2000,383600,"S"
"VNE","13:11:27",6.68,0.01,3200,381600,"S"
"VNE","13:11:17",6.68,0.01,400,378400,"S"
"VNE","13:08:15",6.68,0.01,1500,378000,"B"
"VNE","13:08:13",6.68,0.01,8500,376500,"S"
"VNE","13:00:05",6.65,-0.02,2000,368000,"B"
"VNE","13:00:00",6.65,-0.02,100,366000,"B"
"VNE","11:24:57",6.65,-0.02,100,365900,"S"
"VNE","11:24:53",6.65,-0.02,1000,365800,"S"
"VNE","11:24:48",6.65,-0.02,8500,364800,"B"
"VNE","11:24:47",6.65,-0.02,400,356300,"B"
"VNE","11:21:56",6.65,-0.02,600,355900,"S"
"VNE","11:21:49",6.65,-0.02,9400,355300,"B"
"VNE","11:19:15",6.65,-0.02,500,345900,"S"
"VNE","11:19:07",6.65,-0.02,15100,345400,"B"
"VNE","11:19:07",6.66,-0.01,6400,330300,"B"
"VNE","11:19:07",6.67,0,800,323900,"B"
"VNE","11:07:05",6.7,0.03,500,323100,"S"
"VNE","11:05:15",6.67,0,500,322600,"S"
"VNE","11:03:41",6.67,0,100,322100,"S"
"VNE","11:03:29",6.65,-0.02,100,322000,"B"
"VNE","11:03:27",6.65,-0.02,15000,321900,"B"
"VNE","11:03:27",6.66,-0.01,25000,306900,"B"
"VNE","11:03:23",6.67,0,4000,281900,"S"
"VNE","11:03:15",6.67,0,1500,277900,"S"
"VNE","11:02:59",6.67,0,2500,276400,"S"
"VNE","11:02:42",6.67,0,1000,273900,"S"
"VNE","11:02:41",6.67,0,100,272900,"S"
"VNE","11:02:32",6.67,0,10300,272800,"B"
"VNE","11:00:55",6.69,0.02,1100,262500,"S"
"VNE","11:00:25",6.69,0.02,900,261400,"S"
"VNE","11:00:00",6.69,0.02,1000,260500,"S"
"VNE","10:52:30",6.67,0,1100,259500,"S"
"VNE","10:52:22",6.67,0,500,258400,"S"
"VNE","10:52:06",6.67,0,100,257900,"S"
"VNE","10:51:59",6.67,0,13200,257800,"B"
"VNE","10:51:59",6.68,0.01,2500,244600,"B"
"VNE","10:51:59",6.69,0.02,2600,242100,"B"
"VNE","10:51:24",6.69,0.02,2000,239500,"B"
"VNE","10:50:01",6.7,0.03,500,237500,"S"
"VNE","10:49:22",6.7,0.03,100,237000,"S"
"VNE","10:48:43",6.7,0.03,1500,236900,"S"
"VNE","10:47:50",6.7,0.03,2900,235400,"S"
"VNE","10:44:23",6.69,0.02,1000,232500,"S"
"VNE","10:42:48",6.67,0,1000,231500,"B"
"VNE","10:41:07",6.68,0.01,1400,230500,"S"
"VNE","10:40:51",6.67,0,2100,229100,"S"
"VNE","10:40:17",6.67,0,4000,227000,"S"
"VNE","10:39:56",6.67,0,3900,223000,"B"
"VNE","10:39:56",6.68,0.01,800,219100,"S"
"VNE","10:38:54",6.67,0,3400,218300,"S"
"VNE","10:38:24",6.67,0,6600,214900,"B"
"VNE","10:37:32",6.68,0.01,1500,208300,"S"
"VNE","10:36:42",6.68,0.01,800,206800,"B"
"VNE","10:35:12",6.68,0.01,500,206000,"B"
"VNE","10:34:07",6.68,0.01,900,205500,"S"
"VNE","10:33:37",6.68,0.01,100,204600,"S"
"VNE","10:32:49",6.67,0,900,204500,"S"
"VNE","10:32:42",6.67,0,900,203600,"S"
"VNE","10:32:32",6.67,0,2000,202700,"S"
"VNE","10:32:07",6.67,0,500,200700,"S"
"VNE","10:31:56",6.67,0,700,200200,"S"
"VNE","10:31:50",6.67,0,2000,199500,"S"
"VNE","10:31:48",6.67,0,1800,197500,"S"
"VNE","10:31:34",6.67,0,5400,195700,"B"
"VNE","10:31:34",6.68,0.01,5800,190300,"B"
"VNE","10:30:44",6.68,0.01,100,184500,"B"
"VNE","10:29:19",6.69,0.02,1000,184400,"B"
"VNE","10:26:53",6.68,0.01,300,183400,"B"
"VNE","10:26:50",6.7,0.03,2000,183100,"S"
"VNE","10:25:15",6.68,0.01,400,181100,"B"
"VNE","10:24:50",6.68,0.01,500,180700,"B"
"VNE","10:23:39",6.7,0.03,1200,180200,"S"
"VNE","10:23:22",6.7,0.03,2000,179000,"S"
"VNE","10:19:11",6.7,0.03,2000,177000,"S"
"VNE","10:13:53",6.71,0.04,2200,175000,"S"
"VNE","10:07:45",6.7,0.03,4000,172800,"S"
"VNE","10:06:46",6.67,0,1600,168800,"B"
"VNE","10:06:46",6.68,0.01,3300,167200,"B"
"VNE","10:06:05",6.7,0.03,2100,163900,"S"
"VNE","10:06:05",6.69,0.02,900,161800,"S"
"VNE","10:05:07",6.7,0.03,3000,160900,"B"
"VNE","10:04:21",6.71,0.04,2000,157900,"S"
"VNE","10:03:33",6.71,0.04,3500,155900,"S"
"VNE","10:02:04",6.7,0.03,2000,152400,"S"
"VNE","09:58:50",6.68,0.01,700,150400,"B"
"VNE","09:58:50",6.69,0.02,3300,149700,"B"
"VNE","09:58:50",6.7,0.03,1200,146400,"B"
"VNE","09:58:50",6.71,0.04,800,145200,"B"
"VNE","09:58:40",6.71,0.04,1000,144400,"B"
"VNE","09:55:20",6.72,0.05,300,143400,"S"
"VNE","09:54:59",6.72,0.05,200,143100,"B"
"VNE","09:54:19",6.72,0.05,3400,142900,"B"
"VNE","09:54:02",6.72,0.05,2000,139500,"B"
"VNE","09:53:04",6.73,0.06,2000,137500,"S"
"VNE","09:52:53",6.73,0.06,100,135500,"S"
"VNE","09:52:19",6.73,0.06,8000,135400,"S"
"VNE","09:51:48",6.72,0.05,1400,127400,"S"
"VNE","09:51:39",6.72,0.05,5000,126000,"S"
"VNE","09:51:19",6.72,0.05,2000,121000,"S"
"VNE","09:49:50",6.71,0.04,200,119000,"S"
"VNE","09:49:19",6.71,0.04,1000,118800,"S"
"VNE","09:48:25",6.7,0.03,1000,117800,"B"
"VNE","09:45:48",6.72,0.05,300,116800,"S"
"VNE","09:45:23",6.72,0.05,3000,116500,"S"
"VNE","09:45:12",6.72,0.05,200,113500,"S"
"VNE","09:44:37",6.72,0.05,1000,113300,"S"
"VNE","09:44:16",6.72,0.05,7500,112300,"S"
"VNE","09:44:16",6.71,0.04,2500,104800,"S"
"VNE","09:42:52",6.71,0.04,1200,102300,"S"
"VNE","09:41:00",6.7,0.03,1000,101100,"S"
"VNE","09:40:35",6.69,0.02,1000,100100,"B"
"VNE","09:39:00",6.69,0.02,2000,99100,"B"
"VNE","09:38:16",6.71,0.04,100,97100,"S"
"VNE","09:37:45",6.72,0.05,1200,97000,"S"
"VNE","09:37:45",6.71,0.04,100,95800,"S"
"VNE","09:35:21",6.71,0.04,2000,95700,"S"
"VNE","09:30:55",6.67,0,1600,93700,"B"
"VNE","09:28:28",6.66,-0.01,2000,92100,"S"
"VNE","09:28:22",6.66,-0.01,12200,90100,"B"
"VNE","09:28:22",6.67,0,6700,77900,"B"
"VNE","09:27:05",6.67,0,2500,71200,"B"
"VNE","09:27:05",6.68,0.01,200,68700,"B"
"VNE","09:27:04",6.68,0.01,3300,68500,"B"
"VNE","09:26:44",6.72,0.05,2000,65200,"S"
"VNE","09:24:50",6.72,0.05,3900,63200,"S"
"VNE","09:24:50",6.71,0.04,1100,59300,"S"
"VNE","09:22:45",6.71,0.04,2000,58200,"S"
"VNE","09:20:27",6.71,0.04,200,56200,"S"
"VNE","09:19:59",6.71,0.04,3500,56000,"S"
"VNE","09:19:45",6.67,0,100,52500,"B"
"VNE","09:17:59",6.75,0.08,200,52400,"S"
"VNE","09:17:31",6.7,0.03,500,52200,"S"
"VNE","09:16:53",6.67,0,1700,51700,"S"
"VNE","09:16:46",6.66,-0.01,100,50000,"B"
"VNE","09:16:44",6.67,0,2000,49900,"S"
"VNE","09:16:42",6.67,0,200,47900,"S"
"VNE","09:16:36",6.67,0,8900,47700,"S"
"VNE","09:16:19",6.67,0,600,38800,"S"
"VNE","09:16:10",6.67,0,10200,38200,"S"
"VNE","09:15:36",6.67,0,1400,28000,"B"
"VNE","09:15:00",6.67,0,26600,26600,
