"symbol","time","price","change","vol","total","side"
"FRT","14:45:00",103.9,1.4,7800,533200,
"FRT","14:29:18",103.9,1.4,200,525400,"S"
"FRT","14:29:10",103.9,1.4,100,525200,"S"
"FRT","14:29:00",104,1.5,300,525100,"S"
"FRT","14:28:57",104,1.5,700,524800,"S"
"FRT","14:28:57",103.9,1.4,300,524100,"S"
"FRT","14:28:50",103.6,1.1,600,523800,"B"
"FRT","14:28:45",103.6,1.1,1200,523200,"B"
"FRT","14:28:45",103.7,1.2,600,522000,"B"
"FRT","14:28:45",103.8,1.3,200,521400,"B"
"FRT","14:28:27",104,1.5,300,521200,"S"
"FRT","14:28:27",103.9,1.4,500,520900,"S"
"FRT","14:28:22",103.9,1.4,300,520400,"S"
"FRT","14:27:57",104,1.5,1600,520100,"S"
"FRT","14:27:57",103.8,1.3,900,518500,"S"
"FRT","14:27:50",103.7,1.2,300,517600,"B"
"FRT","14:27:49",103.8,1.3,1000,517300,"S"
"FRT","14:27:30",103.8,1.3,200,516300,"B"
"FRT","14:27:27",103.9,1.4,6900,516100,"S"
"FRT","14:27:17",104,1.5,21800,509200,"S"
"FRT","14:27:17",103.9,1.4,1000,487400,"S"
"FRT","14:27:17",103.8,1.3,300,486400,"S"
"FRT","14:27:00",103.8,1.3,100,486100,"S"
"FRT","14:26:57",103.8,1.3,100,486000,"S"
"FRT","14:26:30",103.7,1.2,100,485900,"B"
"FRT","14:26:27",103.8,1.3,400,485800,"S"
"FRT","14:26:15",103.8,1.3,200,485400,"S"
"FRT","14:26:10",103.7,1.2,100,485200,"B"
"FRT","14:26:07",103.8,1.3,300,485100,"B"
"FRT","14:26:00",103.8,1.3,200,484800,"B"
"FRT","14:25:58",103.8,1.3,400,484600,"B"
"FRT","14:25:57",103.9,1.4,300,484200,"S"
"FRT","14:25:54",103.8,1.3,100,483900,"S"
"FRT","14:25:54",103.7,1.2,100,483800,"S"
"FRT","14:25:43",103.8,1.3,200,483700,"S"
"FRT","14:25:27",103.9,1.4,400,483500,"S"
"FRT","14:25:27",103.8,1.3,300,483100,"S"
"FRT","14:25:20",103.8,1.3,300,482800,"B"
"FRT","14:25:11",103.9,1.4,2000,482500,"S"
"FRT","14:25:11",103.8,1.3,100,480500,"S"
"FRT","14:25:00",103.8,1.3,200,480400,"S"
"FRT","14:23:57",103.9,1.4,100,480200,"S"
"FRT","14:23:50",103.6,1.1,100,480100,"B"
"FRT","14:23:47",103.6,1.1,400,480000,"B"
"FRT","14:22:57",103.9,1.4,100,479600,"S"
"FRT","14:22:57",103.7,1.2,100,479500,"S"
"FRT","14:22:50",103.6,1.1,100,479400,"B"
"FRT","14:22:36",103.7,1.2,100,479300,"S"
"FRT","14:22:27",103.8,1.3,500,479200,"S"
"FRT","14:22:20",103.6,1.1,300,478700,"B"
"FRT","14:22:14",103.7,1.2,1000,478400,"S"
"FRT","14:22:00",103.6,1.1,100,477400,"B"
"FRT","14:21:57",103.7,1.2,200,477300,"S"
"FRT","14:21:57",103.6,1.1,200,477100,"B"
"FRT","14:21:49",103.7,1.2,200,476900,"S"
"FRT","14:21:40",103.6,1.1,100,476700,"B"
"FRT","14:21:39",103.7,1.2,500,476600,"S"
"FRT","14:20:27",103.7,1.2,100,476100,"S"
"FRT","14:20:13",103.6,1.1,100,476000,"B"
"FRT","14:20:00",103.6,1.1,100,475900,"B"
"FRT","14:19:57",103.7,1.2,200,475800,"S"
"FRT","14:19:50",103.6,1.1,200,475600,"B"
"FRT","14:19:48",103.7,1.2,600,475400,"B"
"FRT","14:19:41",103.8,1.3,100,474800,"S"
"FRT","14:18:50",103.7,1.2,100,474700,"S"
"FRT","14:18:27",103.7,1.2,200,474600,"S"
"FRT","14:17:57",103.8,1.3,800,474400,"S"
"FRT","14:17:50",103.6,1.1,400,473600,"B"
"FRT","14:17:40",103.6,1.1,700,473200,"B"
"FRT","14:17:40",103.7,1.2,700,472500,"B"
"FRT","14:17:37",103.7,1.2,100,471800,"B"
"FRT","14:17:30",103.7,1.2,200,471700,"S"
"FRT","14:17:27",103.8,1.3,600,471500,"S"
"FRT","14:17:27",103.7,1.2,200,470900,"S"
"FRT","14:17:12",103.8,1.3,200,470700,"S"
"FRT","14:17:12",103.7,1.2,500,470500,"S"
"FRT","14:17:10",103.7,1.2,100,470000,"B"
"FRT","14:17:06",103.8,1.3,2000,469900,"S"
"FRT","14:16:26",103.8,1.3,300,467900,"S"
"FRT","14:16:10",103.6,1.1,100,467600,"B"
"FRT","14:16:00",103.6,1.1,500,467500,"B"
"FRT","14:15:57",103.7,1.2,600,467000,"S"
"FRT","14:15:53",103.7,1.2,100,466400,"S"
"FRT","14:15:50",103.7,1.2,900,466300,"S"
"FRT","14:15:50",103.6,1.1,200,465400,"B"
"FRT","14:15:40",103.7,1.2,900,465200,"S"
"FRT","14:15:24",103.7,1.2,100,464300,"B"
"FRT","14:14:29",103.7,1.2,100,464200,"S"
"FRT","14:10:12",103.7,1.2,300,464100,"B"
"FRT","14:08:27",103.7,1.2,200,463800,"S"
"FRT","14:07:57",103.8,1.3,700,463600,"S"
"FRT","14:07:27",103.9,1.4,2400,462900,"S"
"FRT","14:07:20",103.6,1.1,1800,460500,"B"
"FRT","14:07:11",103.6,1.1,5000,458700,"B"
"FRT","14:07:11",103.7,1.2,1300,453700,"B"
"FRT","14:06:57",103.8,1.3,100,452400,"S"
"FRT","14:06:27",103.9,1.4,600,452300,"S"
"FRT","14:06:10",103.7,1.2,100,451700,"B"
"FRT","14:06:00",103.7,1.2,400,451600,"B"
"FRT","14:05:59",103.7,1.2,1500,451200,"B"
"FRT","14:05:29",103.7,1.2,200,449700,"B"
"FRT","14:05:10",103.7,1.2,200,449500,"B"
"FRT","14:03:27",103.9,1.4,300,449300,"S"
"FRT","14:03:10",103.7,1.2,100,449000,"B"
"FRT","14:03:03",103.8,1.3,500,448900,"S"
"FRT","14:02:57",103.9,1.4,600,448400,"S"
"FRT","14:02:52",103.8,1.3,900,447800,"S"
"FRT","14:02:51",103.7,1.2,300,446900,"B"
"FRT","14:02:50",103.7,1.2,100,446600,"B"
"FRT","14:02:43",103.7,1.2,400,446500,"B"
"FRT","14:02:27",103.8,1.3,300,446100,"S"
"FRT","14:01:57",103.9,1.4,400,445800,"S"
"FRT","14:01:57",103.8,1.3,600,445400,"S"
"FRT","14:01:55",103.8,1.3,3000,444800,"S"
"FRT","14:01:30",103.7,1.2,200,441800,"B"
"FRT","14:01:27",103.8,1.3,400,441600,"S"
"FRT","14:01:20",103.7,1.2,300,441200,"B"
"FRT","14:01:17",103.8,1.3,1100,440900,"S"
"FRT","13:59:57",103.8,1.3,100,439800,"S"
"FRT","13:59:40",103.7,1.2,100,439700,"B"
"FRT","13:59:37",103.8,1.3,400,439600,"S"
"FRT","13:58:27",103.8,1.3,100,439200,"S"
"FRT","13:58:20",103.7,1.2,100,439100,"S"
"FRT","13:57:57",103.7,1.2,300,439000,"S"
"FRT","13:57:40",103.6,1.1,100,438700,"B"
"FRT","13:57:38",103.7,1.2,500,438600,"S"
"FRT","13:57:27",103.8,1.3,700,438100,"S"
"FRT","13:57:24",103.7,1.2,2400,437400,"S"
"FRT","13:57:22",103.7,1.2,100,435000,"S"
"FRT","13:55:10",103.7,1.2,300,434900,"S"
"FRT","13:54:50",103.6,1.1,300,434600,"B"
"FRT","13:54:48",103.7,1.2,1000,434300,"S"
"FRT","13:50:10",103.7,1.2,100,433300,"S"
"FRT","13:50:00",103.6,1.1,100,433200,"B"
"FRT","13:49:55",103.7,1.2,500,433100,"S"
"FRT","13:46:40",103.7,1.2,300,432600,"S"
"FRT","13:46:20",103.6,1.1,200,432300,"B"
"FRT","13:46:12",103.6,1.1,300,432100,"B"
"FRT","13:46:10",103.7,1.2,500,431800,"S"
"FRT","13:46:06",103.6,1.1,200,431300,"B"
"FRT","13:45:50",103.6,1.1,300,431100,"B"
"FRT","13:45:40",103.7,1.2,1200,430800,"B"
"FRT","13:45:10",103.8,1.3,100,429600,"S"
"FRT","13:45:03",103.7,1.2,100,429500,"B"
"FRT","13:44:40",103.8,1.3,300,429400,"S"
"FRT","13:44:21",103.7,1.2,200,429100,"S"
"FRT","13:44:10",103.8,1.3,700,428900,"S"
"FRT","13:44:10",103.7,1.2,100,428200,"S"
"FRT","13:44:10",103.6,1.1,100,428100,"B"
"FRT","13:44:00",103.6,1.1,100,428000,"B"
"FRT","13:44:00",103.7,1.2,500,427900,"B"
"FRT","13:43:52",103.7,1.2,2000,427400,"B"
"FRT","13:43:40",103.8,1.3,200,425400,"S"
"FRT","13:43:10",103.9,1.4,800,425200,"S"
"FRT","13:43:00",103.7,1.2,100,424400,"B"
"FRT","13:42:50",103.7,1.2,600,424300,"B"
"FRT","13:42:46",103.7,1.2,2200,423700,"B"
"FRT","13:41:10",104,1.5,100,421500,"S"
"FRT","13:40:55",103.7,1.2,100,421400,"B"
"FRT","13:40:40",103.9,1.4,300,421300,"S"
"FRT","13:40:10",104,1.5,600,421000,"S"
"FRT","13:40:10",103.9,1.4,300,420400,"S"
"FRT","13:40:10",103.7,1.2,100,420100,"B"
"FRT","13:40:04",103.8,1.3,400,420000,"S"
"FRT","13:39:55",103.8,1.3,300,419600,"S"
"FRT","13:39:40",103.9,1.4,2500,419300,"S"
"FRT","13:39:10",104,1.5,1500,416800,"S"
"FRT","13:39:10",104,1.5,2300,415300,"S"
"FRT","13:39:10",103.9,1.4,800,413000,"S"
"FRT","13:39:10",103.6,1.1,1600,412200,"B"
"FRT","13:39:10",103.7,1.2,2300,410600,"B"
"FRT","13:39:00",103.7,1.2,4900,408300,"B"
"FRT","13:38:59",103.7,1.2,7500,403400,"B"
"FRT","13:38:59",103.8,1.3,600,395900,"B"
"FRT","13:38:40",104,1.5,600,395300,"S"
"FRT","13:38:40",103.9,1.4,1500,394700,"S"
"FRT","13:38:40",103.8,1.3,400,393200,"B"
"FRT","13:38:30",103.7,1.2,1500,392800,"B"
"FRT","13:38:24",103.7,1.2,100,391300,"B"
"FRT","13:38:24",103.8,1.3,4900,391200,"B"
"FRT","13:38:10",104,1.5,400,386300,"S"
"FRT","13:38:10",103.8,1.3,400,385900,"B"
"FRT","13:38:03",103.9,1.4,400,385500,"S"
"FRT","13:38:01",103.9,1.4,1000,385100,"S"
"FRT","13:37:40",103.9,1.4,200,384100,"S"
"FRT","13:37:30",103.8,1.3,100,383900,"B"
"FRT","13:37:23",103.8,1.3,100,383800,"B"
"FRT","13:37:23",103.8,1.3,500,383700,"B"
"FRT","13:37:01",103.8,1.3,100,383200,"B"
"FRT","13:34:16",103.9,1.4,200,383100,"S"
"FRT","13:32:57",104,1.5,300,382900,"S"
"FRT","13:31:40",104,1.5,200,382600,"S"
"FRT","13:31:36",103.9,1.4,200,382400,"B"
"FRT","13:31:20",103.9,1.4,100,382200,"B"
"FRT","13:31:17",103.9,1.4,500,382100,"B"
