"symbol","time","price","change","vol","total","side"
"VTP","14:59:57",54.8,4.2,2000,1826000,
"VTP","14:59:44",54.8,4.2,5000,1824000,
"VTP","14:59:34",54.6,4,100,1819000,
"VTP","14:59:19",54.7,4.1,10200,1818900,
"VTP","14:59:01",54.6,4,5200,1808700,
"VTP","14:58:58",54.6,4,600,1803500,
"VTP","14:58:44",54.6,4,4200,1802900,
"VTP","14:58:42",54.4,3.8,2000,1798700,
"VTP","14:58:15",54.5,3.9,700,1796700,
"VTP","14:57:43",54.5,3.9,300,1796000,
"VTP","14:57:42",54.5,3.9,1000,1795700,
"VTP","14:57:21",54.5,3.9,1000,1794700,
"VTP","14:56:39",54.5,3.9,100,1793700,
"VTP","14:56:04",54.5,3.9,1000,1793600,
"VTP","14:55:51",54.5,3.9,4300,1792600,
"VTP","14:55:20",54.5,3.9,20000,1788300,
"VTP","14:55:12",54.5,3.9,80000,1768300,
"VTP","14:54:51",54.4,3.8,1000,1688300,
"VTP","14:54:17",54.4,3.8,200,1687300,
"VTP","14:53:32",54.3,3.7,900,1687100,
"VTP","14:52:43",54.3,3.7,1000,1686200,
"VTP","14:52:39",54.3,3.7,100,1685200,
"VTP","14:52:34",54.3,3.7,1000,1685100,
"VTP","14:52:04",54.3,3.7,900,1684100,
"VTP","14:51:43",54.3,3.7,700,1683200,
"VTP","14:51:37",54.3,3.7,5000,1682500,
"VTP","14:51:16",54.3,3.7,1000,1677500,
"VTP","14:51:05",54.3,3.7,3500,1676500,
"VTP","14:50:58",54.3,3.7,100,1673000,
"VTP","14:50:51",54.3,3.7,5000,1672900,
"VTP","14:50:34",54.3,3.7,2000,1667900,
"VTP","14:49:59",54.3,3.7,1000,1665900,
"VTP","14:49:44",54.3,3.7,200,1664900,
"VTP","14:49:20",54.3,3.7,5600,1664700,
"VTP","14:49:12",54.3,3.7,2000,1659100,
"VTP","14:49:11",54.3,3.7,1000,1657100,
"VTP","14:49:06",54.3,3.7,900,1656100,
"VTP","14:48:53",54.3,3.7,1100,1655200,
"VTP","14:48:47",54.3,3.7,1000,1654100,
"VTP","14:48:34",54.3,3.7,100,1653100,
"VTP","14:48:18",54.3,3.7,15800,1653000,
"VTP","14:48:09",54.3,3.7,200,1637200,
"VTP","14:47:38",54.3,3.7,900,1637000,
"VTP","14:47:10",54.3,3.7,1000,1636100,
"VTP","14:46:09",54.3,3.7,900,1635100,
"VTP","14:45:45",54.3,3.7,2000,1634200,
"VTP","14:45:43",54.3,3.7,3900,1632200,
"VTP","14:45:29",54.3,3.7,500,1628300,
"VTP","14:44:40",54.3,3.7,25000,1627800,
"VTP","14:44:36",54.2,3.6,1000,1602800,
"VTP","14:44:24",54.2,3.6,5000,1601800,
"VTP","14:44:03",54.2,3.6,5000,1596800,
"VTP","14:43:12",54.2,3.6,900,1591800,
"VTP","14:42:46",54.2,3.6,16400,1590900,
