"symbol","time","price","change","vol","total","side"
"IVS","14:45:00",10.3,0.1,49700,139200,
"IVS","14:28:24",10.2,0,3000,89500,
"IVS","14:27:07",10.2,0,400,86500,
"IVS","14:26:59",10.2,0,500,86100,
"IVS","14:26:42",10.2,0,8900,85600,
"IVS","14:25:37",10.3,0.1,500,76700,
"IVS","14:24:30",10.3,0.1,4000,76200,
"IVS","14:20:25",10.3,0.1,500,72200,
"IVS","14:19:20",10.3,0.1,6000,71700,
"IVS","14:18:50",10.3,0.1,100,65700,
"IVS","14:18:46",10.3,0.1,2000,65600,
"IVS","14:18:12",10.3,0.1,5200,63600,
"IVS","14:17:41",10.3,0.1,500,58400,
"IVS","14:17:17",10.3,0.1,600,57900,
"IVS","14:16:59",10.3,0.1,4000,57300,
"IVS","14:16:21",10.3,0.1,6000,53300,
"IVS","14:15:06",10.3,0.1,3000,47300,
"IVS","14:15:04",10.3,0.1,1000,44300,
"IVS","14:14:12",10.3,0.1,5000,43300,
"IVS","14:13:50",10.3,0.1,5000,38300,
"IVS","14:13:48",10.3,0.1,6000,33300,
"IVS","14:12:07",10.2,0,200,27300,
"IVS","14:05:28",10.2,0,4900,27100,
"IVS","13:58:54",10.2,0,1200,22200,
"IVS","13:20:24",10.3,0.1,5300,21000,
"IVS","13:00:02",10.2,0,100,15700,
"IVS","11:02:21",10.2,0,1000,15600,
"IVS","10:38:09",10.2,0,1100,14600,
"IVS","10:36:44",10.2,0,1000,13500,
"IVS","10:36:16",10.1,-0.1,100,12500,
"IVS","10:36:13",10.1,-0.1,1000,12400,
"IVS","10:35:51",10.1,-0.1,600,11400,
"IVS","10:35:40",10.1,-0.1,100,10800,
"IVS","10:35:31",10.1,-0.1,200,10700,
"IVS","10:35:17",10.1,-0.1,300,10500,
"IVS","10:34:29",10.1,-0.1,100,10200,
"IVS","10:34:02",10.1,-0.1,2400,10100,
"IVS","10:32:42",10.2,0,100,7700,
"IVS","10:31:41",10.1,-0.1,4000,7600,
"IVS","10:30:20",10.2,0,100,3600,
"IVS","10:29:33",10.2,0,1200,3500,
"IVS","10:15:51",10.3,0.1,200,2300,
"IVS","10:03:29",10.3,0.1,2000,2100,
"IVS","09:42:16",10.3,0.1,100,100,
