"symbol","time","price","change","vol","total","side"
"SCI","14:45:03",12.6,0.3,1000,48300,
"SCI","14:20:06",12.6,0.3,300,47300,
"SCI","14:03:19",12.5,0.2,100,47000,
"SCI","14:01:35",12.5,0.2,2500,46900,
"SCI","14:01:29",12.5,0.2,100,44400,
"SCI","13:55:43",12.5,0.2,100,44300,
"SCI","13:52:38",12.5,0.2,200,44200,
"SCI","13:52:31",12.5,0.2,400,44000,
"SCI","13:50:49",12.5,0.2,100,43600,
"SCI","13:50:09",12.5,0.2,100,43500,
"SCI","13:49:55",12.5,0.2,500,43400,
"SCI","13:49:30",12.5,0.2,100,42900,
"SCI","13:49:28",12.5,0.2,200,42800,
"SCI","13:49:17",12.5,0.2,1000,42600,
"SCI","13:49:14",12.5,0.2,4000,41600,
"SCI","13:44:58",12.5,0.2,100,37600,
"SCI","13:44:36",12.5,0.2,900,37500,
"SCI","13:44:21",12.5,0.2,2000,36600,
"SCI","13:42:51",12.5,0.2,500,34600,
"SCI","13:42:35",12.5,0.2,500,34100,
"SCI","13:39:34",12.4,0.1,1000,33600,
"SCI","13:00:02",12.4,0.1,2000,32600,
"SCI","11:19:22",12.5,0.2,100,30600,
"SCI","11:18:49",12.3,0,1500,30500,
"SCI","11:18:36",12.3,0,2000,29000,
"SCI","11:18:06",12.3,0,500,27000,
"SCI","11:17:29",12.3,0,100,26500,
"SCI","11:14:59",12.3,0,200,26400,
"SCI","11:13:03",12.3,0,200,26200,
"SCI","11:12:28",12.3,0,5000,26000,
"SCI","11:12:08",12.3,0,100,21000,
"SCI","11:10:21",12.3,0,300,20900,
"SCI","11:09:03",12.3,0,500,20600,
"SCI","11:00:48",12.3,0,400,20100,
"SCI","10:59:10",12.3,0,100,19700,
"SCI","10:55:14",12.2,-0.1,17000,19600,
"SCI","10:47:12",12.3,0,100,2600,
"SCI","09:56:42",12.4,0.1,500,2500,
"SCI","09:55:49",12.4,0.1,800,2000,
"SCI","09:41:57",12.4,0.1,1200,1200,
