"symbol","time","price","change","vol","total","side"
"SSH","14:49:13",64.3,0.1,1300,69300,
"SSH","14:49:03",64.3,0.1,600,68000,
"SSH","14:48:53",64.3,0.1,800,67400,
"SSH","14:48:40",64.3,0.1,800,66600,
"SSH","14:33:06",64.2,0,900,65800,
"SSH","14:32:57",64.2,0,900,64900,
"SSH","14:32:51",64.2,0,800,64000,
"SSH","14:32:37",64.2,0,200,63200,
"SSH","14:32:31",64.3,0.1,200,63000,
"SSH","14:22:53",64.3,0.1,1500,62800,
"SSH","14:22:50",64.3,0.1,300,61300,
"SSH","14:22:41",64.3,0.1,500,61000,
"SSH","14:22:40",64.3,0.1,1000,60500,
"SSH","14:22:26",64.3,0.1,1000,59500,
"SSH","14:14:49",64.3,0.1,500,58500,
"SSH","14:14:37",64.3,0.1,700,58000,
"SSH","14:14:33",64.3,0.1,500,57300,
"SSH","14:14:25",64.3,0.1,1100,56800,
"SSH","14:14:20",64.3,0.1,400,55700,
"SSH","14:14:09",64.3,0.1,1300,55300,
"SSH","14:07:36",64.3,0.1,1300,54000,
"SSH","14:07:22",64.3,0.1,900,52700,
"SSH","14:07:05",64.3,0.1,800,51800,
"SSH","14:06:53",64.3,0.1,500,51000,
"SSH","13:51:48",64.2,0,1300,50500,
"SSH","13:51:37",64.1,-0.1,1100,49200,
"SSH","13:51:25",64,-0.2,900,48100,
"SSH","13:50:46",64,-0.2,600,47200,
"SSH","13:50:39",64.1,-0.1,400,46600,
"SSH","13:43:17",64.1,-0.1,1500,46200,
"SSH","13:42:52",64.1,-0.1,500,44700,
"SSH","13:34:03",64.1,-0.1,800,44200,
"SSH","13:33:49",64.1,-0.1,1300,43400,
"SSH","13:23:56",64,-0.2,1800,42100,
"SSH","13:23:46",64,-0.2,900,40300,
"SSH","13:23:33",64,-0.2,1100,39400,
"SSH","13:23:24",64,-0.2,600,38300,
"SSH","13:23:22",63.9,-0.3,700,37700,
"SSH","13:23:16",64,-0.2,1000,37000,
"SSH","13:22:46",64,-0.2,500,36000,
"SSH","13:13:36",64,-0.2,1300,35500,
"SSH","13:13:06",64,-0.2,200,34200,
"SSH","13:12:42",64,-0.2,800,34000,
"SSH","13:12:30",64,-0.2,500,33200,
"SSH","13:10:55",64.1,-0.1,600,32700,
"SSH","11:20:04",64.1,-0.1,400,32100,
"SSH","11:17:42",64,-0.2,1000,31700,
"SSH","11:17:23",64,-0.2,1200,30700,
"SSH","11:17:09",64,-0.2,1000,29500,
"SSH","11:16:42",64,-0.2,400,28500,
"SSH","11:09:43",64,-0.2,1400,28100,
"SSH","11:09:38",64,-0.2,1200,26700,
"SSH","11:09:33",64,-0.2,800,25500,
"SSH","11:03:40",64,-0.2,100,24700,
"SSH","11:03:26",64,-0.2,400,24600,
"SSH","11:02:42",64,-0.2,400,24200,
"SSH","10:48:22",64.1,-0.1,1300,23800,
"SSH","10:48:11",64.1,-0.1,200,22500,
"SSH","10:48:09",64,-0.2,1100,22300,
"SSH","10:48:06",63.9,-0.3,1200,21200,
"SSH","10:48:03",63.9,-0.3,300,20000,
"SSH","10:47:56",64,-0.2,400,19700,
"SSH","10:38:17",64,-0.2,700,19300,
"SSH","10:37:36",64,-0.2,300,18600,
"SSH","10:37:10",64,-0.2,800,18300,
"SSH","10:37:04",64,-0.2,500,17500,
"SSH","10:36:11",64,-0.2,100,17000,
"SSH","10:36:07",64,-0.2,200,16900,
"SSH","10:35:51",64,-0.2,400,16700,
"SSH","10:10:05",64,-0.2,700,16300,
"SSH","10:09:57",64,-0.2,600,15600,
"SSH","10:09:52",64,-0.2,400,15000,
"SSH","09:56:03",63.9,-0.3,2200,14600,
"SSH","09:55:58",63.9,-0.3,300,12400,
"SSH","09:55:57",63.9,-0.3,600,12100,
"SSH","09:55:50",63.9,-0.3,300,11500,
"SSH","09:55:46",63.9,-0.3,200,11200,
"SSH","09:49:19",63.8,-0.4,700,11000,
"SSH","09:49:14",63.8,-0.4,1000,10300,
"SSH","09:49:10",63.8,-0.4,800,9300,
"SSH","09:48:44",63.8,-0.4,200,8500,
"SSH","09:48:38",63.8,-0.4,1300,8300,
"SSH","09:48:15",63.9,-0.3,500,7000,
"SSH","09:35:47",63.9,-0.3,900,6500,
"SSH","09:35:42",63.9,-0.3,600,5600,
"SSH","09:35:34",63.9,-0.3,600,5000,
"SSH","09:35:31",63.9,-0.3,1300,4400,
"SSH","09:35:24",63.9,-0.3,600,3100,
"SSH","09:17:39",63.8,-0.4,100,2500,
"SSH","09:16:06",64,-0.2,900,2400,
"SSH","09:16:00",64,-0.2,700,1500,
"SSH","09:15:45",64.1,-0.1,800,800,
