"symbol","time","price","change","vol","total","side"
"DHC","14:45:00",38.1,0.2,2900,143600,
"DHC","14:29:59",38.15,0.25,100,140700,"S"
"DHC","14:29:35",38.1,0.2,700,140600,"B"
"DHC","14:28:11",38.15,0.25,200,139900,"S"
"DHC","14:26:07",38.1,0.2,200,139700,"B"
"DHC","14:25:58",38.1,0.2,200,139500,"B"
"DHC","14:24:37",38.2,0.3,300,139300,"S"
"DHC","14:23:47",38.1,0.2,200,139000,"B"
"DHC","14:16:16",38.2,0.3,100,138800,"S"
"DHC","14:15:40",38.2,0.3,100,138700,"S"
"DHC","14:15:38",38.2,0.3,600,138600,"S"
"DHC","14:13:10",38.2,0.3,100,138000,"S"
"DHC","14:13:07",38.2,0.3,400,137900,"B"
"DHC","14:11:11",38.25,0.35,100,137500,"B"
"DHC","14:09:30",38.25,0.35,100,137400,"S"
"DHC","14:09:21",38.25,0.35,800,137300,"S"
"DHC","14:09:10",38.25,0.35,100,136500,"S"
"DHC","14:09:00",38.25,0.35,500,136400,"S"
"DHC","14:08:52",38.25,0.35,1700,135900,"S"
"DHC","14:08:50",38.25,0.35,400,134200,"S"
"DHC","14:08:49",38.25,0.35,1700,133800,"S"
"DHC","14:08:33",38.2,0.3,1700,132100,"S"
"DHC","14:08:00",38.2,0.3,300,130400,"S"
"DHC","14:07:50",38.2,0.3,400,130100,"S"
"DHC","14:07:50",38.2,0.3,2600,129700,"B"
"DHC","14:06:30",38.2,0.3,500,127100,"S"
"DHC","14:05:52",38.2,0.3,100,126600,"S"
"DHC","14:05:30",38.2,0.3,100,126500,"S"
"DHC","14:05:24",38.2,0.3,500,126400,"S"
"DHC","14:02:30",38.2,0.3,100,125900,"S"
"DHC","14:02:27",38.2,0.3,500,125800,"S"
"DHC","13:54:50",38.2,0.3,300,125300,"S"
"DHC","13:54:41",38.2,0.3,1200,125000,"S"
"DHC","13:54:34",38.2,0.3,5000,123800,"S"
"DHC","13:51:30",38.2,0.3,200,118800,"S"
"DHC","13:51:23",38.2,0.3,1000,118600,"S"
"DHC","13:49:12",38.15,0.25,100,117600,"B"
"DHC","13:48:41",38.15,0.25,500,117500,"B"
"DHC","13:48:04",38.15,0.25,1500,117000,"B"
"DHC","13:47:23",38.2,0.3,100,115500,"S"
"DHC","13:45:31",38.2,0.3,100,115400,"B"
"DHC","13:41:24",38.2,0.3,400,115300,"S"
"DHC","13:39:25",38.2,0.3,100,114900,"B"
"DHC","13:37:01",38.2,0.3,500,114800,"B"
"DHC","13:34:28",38.2,0.3,300,114300,"B"
"DHC","13:30:16",38.2,0.3,100,114000,"B"
"DHC","13:29:25",38.2,0.3,200,113900,"B"
"DHC","13:28:00",38.2,0.3,500,113700,"S"
"DHC","13:20:44",38.15,0.25,100,113200,"B"
"DHC","13:19:30",38.15,0.25,200,113100,"B"
"DHC","13:10:50",38.2,0.3,200,112900,"S"
"DHC","13:10:40",38.2,0.3,800,112700,"S"
"DHC","13:10:35",38.2,0.3,3500,111900,"B"
"DHC","13:08:16",38.2,0.3,3000,108400,"B"
"DHC","13:06:51",38.2,0.3,900,105400,"S"
"DHC","13:06:42",38.2,0.3,9100,104500,"B"
"DHC","13:05:33",38.2,0.3,700,95400,"B"
"DHC","13:05:24",38.2,0.3,5000,94700,"B"
"DHC","13:03:10",38.2,0.3,500,89700,"B"
"DHC","13:02:50",38.25,0.35,100,89200,"S"
"DHC","13:02:40",38.25,0.35,400,89100,"S"
"DHC","13:02:39",38.25,0.35,1000,88700,"S"
"DHC","13:02:34",38.25,0.35,500,87700,"S"
"DHC","13:02:30",38.25,0.35,200,87200,"S"
"DHC","13:02:24",38.25,0.35,1000,87000,"S"
"DHC","13:00:41",38.25,0.35,200,86000,"S"
"DHC","13:00:31",38.25,0.35,800,85800,"S"
"DHC","13:00:21",38.25,0.35,1700,85000,"S"
"DHC","13:00:14",38.25,0.35,100,83300,"S"
"DHC","13:00:03",38.25,0.35,200,83200,"S"
"DHC","13:00:02",38.25,0.35,100,83000,"S"
"DHC","13:00:01",38.25,0.35,3600,82900,"B"
"DHC","13:00:00",38.3,0.4,5000,79300,"S"
"DHC","13:00:00",38.25,0.35,300,74300,"B"
"DHC","11:29:54",38.25,0.35,100,74000,"B"
"DHC","11:29:37",38.25,0.35,2000,73900,"B"
"DHC","11:26:53",38.25,0.35,500,71900,"B"
"DHC","11:26:27",38.25,0.35,1000,71400,"B"
"DHC","11:22:22",38.25,0.35,1200,70400,"S"
"DHC","11:22:11",38.2,0.3,200,69200,"B"
"DHC","11:18:07",38.2,0.3,100,69000,"B"
"DHC","11:17:41",38.2,0.3,100,68900,"B"
"DHC","11:16:40",38.2,0.3,300,68800,"S"
"DHC","11:16:35",38.2,0.3,21900,68500,"S"
"DHC","11:16:35",38.15,0.25,100,46600,"S"
"DHC","11:15:23",38.15,0.25,100,46500,"S"
"DHC","11:14:49",38.1,0.2,3800,46400,"S"
"DHC","11:14:10",38.1,0.2,200,42600,"S"
"DHC","11:14:01",38.1,0.2,1000,42400,"B"
"DHC","11:10:26",38.2,0.3,100,41400,"S"
"DHC","11:10:09",38.2,0.3,100,41300,"S"
"DHC","11:10:06",38.2,0.3,200,41200,"S"
"DHC","11:09:59",38.2,0.3,200,41000,"S"
"DHC","11:05:30",38.2,0.3,100,40800,"B"
"DHC","11:04:26",38.2,0.3,100,40700,"B"
"DHC","11:03:21",38.2,0.3,500,40600,"B"
"DHC","11:01:01",38.2,0.3,700,40100,"S"
"DHC","11:00:39",38.15,0.25,100,39400,"S"
"DHC","10:55:36",38.2,0.3,200,39300,"B"
"DHC","10:52:05",38.2,0.3,200,39100,"B"
"DHC","10:51:47",38.2,0.3,500,38900,"B"
"DHC","10:51:17",38.2,0.3,500,38400,"B"
"DHC","10:49:05",38.2,0.3,100,37900,"B"
"DHC","10:48:09",38.2,0.3,400,37800,"S"
"DHC","10:48:06",38.2,0.3,4000,37400,"S"
"DHC","10:48:00",38.2,0.3,500,33400,"S"
"DHC","10:47:54",38.2,0.3,2000,32900,"S"
"DHC","10:45:13",38.2,0.3,100,30900,"S"
"DHC","10:45:09",38.2,0.3,100,30800,"S"
"DHC","10:45:02",38.2,0.3,600,30700,"S"
"DHC","10:44:35",38.1,0.2,2800,30100,"S"
