"symbol","time","price","change","vol","total","side"
"HHG","14:56:29",1.9,0,60000,164100,
"HHG","14:46:49",2,0.1,100,104100,
"HHG","14:35:44",2,0.1,100,104000,
"HHG","14:32:29",1.9,0,700,103900,
"HHG","14:30:52",1.9,0,3000,103200,
"HHG","14:15:53",1.9,0,15900,100200,
"HHG","14:07:19",1.9,0,800,84300,
"HHG","14:06:41",1.9,0,1000,83500,
"HHG","14:06:10",1.9,0,1000,82500,
"HHG","14:05:46",1.9,0,1000,81500,
"HHG","14:04:11",1.9,0,100,80500,
"HHG","14:03:04",1.9,0,500,80400,
"HHG","13:55:01",1.9,0,200,79900,
"HHG","13:44:46",1.9,0,1000,79700,
"HHG","13:42:58",1.9,0,1000,78700,
"HHG","13:42:10",1.9,0,2200,77700,
"HHG","13:37:49",1.9,0,200,75500,
"HHG","13:35:19",1.9,0,12000,75300,
"HHG","13:19:12",1.9,0,200,63300,
"HHG","13:12:55",1.9,0,1000,63100,
"HHG","13:05:00",1.9,0,1000,62100,
"HHG","13:00:05",2,0.1,400,61100,
"HHG","13:00:04",1.9,0,5300,60700,
"HHG","11:21:56",2,0.1,1000,55400,
"HHG","11:21:42",2,0.1,100,54400,
"HHG","11:15:14",2,0.1,100,54300,
"HHG","11:12:18",2,0.1,400,54200,
"HHG","10:33:23",2,0.1,400,53800,
"HHG","10:10:10",2,0.1,100,53400,
"HHG","09:39:22",1.9,0,100,53300,
"HHG","09:27:34",1.9,0,1800,53200,
"HHG","09:23:08",2,0.1,100,51400,
"HHG","09:05:04",1.9,0,1000,51300,
"HHG","09:03:30",1.9,0,50200,50300,
"HHG","09:00:09",2,0.1,100,100,
