"symbol","time","price","change","vol","total","side"
"HHS","14:45:02",7.2,-0.04,214600,2745700,
"HHS","14:29:58",7.21,-0.03,3500,2531100,"B"
"HHS","14:29:57",7.21,-0.03,300,2527600,"S"
"HHS","14:29:09",7.22,-0.02,500,2527300,"S"
"HHS","14:29:08",7.1,-0.14,700,2526800,"B"
"HHS","14:29:08",7.11,-0.13,67200,2526100,"B"
"HHS","14:29:08",7.13,-0.11,4000,2457900,"B"
"HHS","14:29:08",7.14,-0.1,1400,2453900,"B"
"HHS","14:29:08",7.15,-0.09,29400,2452500,"B"
"HHS","14:29:08",7.16,-0.08,1000,2423100,"B"
"HHS","14:29:08",7.17,-0.07,5100,2422100,"B"
"HHS","14:29:08",7.18,-0.06,56900,2417000,"B"
"HHS","14:29:08",7.19,-0.05,18900,2360100,"B"
"HHS","14:29:08",7.2,-0.04,14400,2341200,"B"
"HHS","14:29:04",7.2,-0.04,40000,2326800,"B"
"HHS","14:29:04",7.22,-0.02,7500,2286800,"S"
"HHS","14:29:04",7.21,-0.03,10500,2279300,"S"
"HHS","14:29:02",7.21,-0.03,1000,2268800,"S"
"HHS","14:29:02",7.21,-0.03,3000,2267800,"S"
"HHS","14:28:57",7.21,-0.03,5500,2264800,"S"
"HHS","14:28:40",7.2,-0.04,3600,2259300,"B"
"HHS","14:28:39",7.2,-0.04,19000,2255700,"B"
"HHS","14:28:39",7.21,-0.03,6000,2236700,"B"
"HHS","14:28:27",7.21,-0.03,11600,2230700,"B"
"HHS","14:28:27",7.22,-0.02,3400,2219100,"B"
"HHS","14:28:26",7.22,-0.02,5000,2215700,"B"
"HHS","14:28:20",7.22,-0.02,400,2210700,"B"
"HHS","14:28:19",7.22,-0.02,1500,2210300,"B"
"HHS","14:28:12",7.23,-0.01,1000,2208800,"S"
"HHS","14:28:09",7.23,-0.01,200,2207800,"S"
"HHS","14:27:59",7.23,-0.01,8700,2207600,"B"
"HHS","14:27:54",7.24,0,1500,2198900,"S"
"HHS","14:27:35",7.23,-0.01,4700,2197400,"B"
"HHS","14:27:00",7.24,0,2500,2192700,"S"
"HHS","14:26:49",7.24,0,500,2190200,"S"
"HHS","14:26:46",7.24,0,300,2189700,"B"
"HHS","14:26:46",7.24,0,100,2189400,"B"
"HHS","14:26:45",7.24,0,4000,2189300,"B"
"HHS","14:25:52",7.24,0,5000,2185300,"B"
"HHS","14:25:43",7.24,0,4700,2180300,"B"
"HHS","14:25:01",7.24,0,1600,2175600,"S"
"HHS","14:25:00",7.24,0,2000,2174000,"S"
"HHS","14:24:55",7.24,0,1000,2172000,"S"
"HHS","14:24:02",7.24,0,1000,2171000,"B"
"HHS","14:23:53",7.24,0,1000,2170000,"B"
"HHS","14:23:42",7.24,0,32100,2169000,"B"
"HHS","14:22:02",7.24,0,6000,2136900,"B"
"HHS","14:21:08",7.25,0.01,4300,2130900,"B"
"HHS","14:21:06",7.25,0.01,5000,2126600,"B"
"HHS","14:20:52",7.25,0.01,1000,2121600,"B"
"HHS","14:20:01",7.26,0.02,2900,2120600,"B"
"HHS","14:19:47",7.26,0.02,100,2117700,"B"
"HHS","14:19:45",7.26,0.02,2000,2117600,"S"
"HHS","14:19:16",7.24,0,1000,2115600,"B"
"HHS","14:18:42",7.24,0,2600,2114600,"S"
"HHS","14:18:36",7.24,0,5400,2112000,"B"
"HHS","14:18:35",7.24,0,1100,2106600,"B"
"HHS","14:18:35",7.26,0.02,900,2105500,"B"
"HHS","14:18:33",7.26,0.02,2100,2104600,"S"
"HHS","14:18:28",7.24,0,8400,2102500,"B"
"HHS","14:17:57",7.24,0,3000,2094100,"S"
"HHS","14:17:49",7.24,0,1000,2091100,"S"
"HHS","14:17:47",7.24,0,1000,2090100,"S"
"HHS","14:17:44",7.24,0,11000,2089100,"B"
"HHS","14:17:32",7.24,0,1000,2078100,"S"
"HHS","14:17:18",7.24,0,180500,2077100,"B"
"HHS","14:17:18",7.25,0.01,18500,1896600,"B"
"HHS","14:16:54",7.26,0.02,100,1878100,"S"
"HHS","14:16:42",7.25,0.01,20000,1878000,"B"
"HHS","14:16:42",7.26,0.02,4800,1858000,"B"
"HHS","14:16:23",7.26,0.02,500,1853200,"B"
"HHS","14:16:18",7.26,0.02,1000,1852700,"B"
"HHS","14:16:14",7.26,0.02,23700,1851700,"S"
"HHS","14:16:04",7.25,0.01,15000,1828000,"B"
"HHS","14:15:13",7.25,0.01,500,1813000,"S"
"HHS","14:15:09",7.25,0.01,200,1812500,"S"
"HHS","14:14:59",7.25,0.01,3000,1812300,"S"
"HHS","14:14:50",7.25,0.01,5000,1809300,"S"
"HHS","14:14:42",7.25,0.01,2000,1804300,"S"
"HHS","14:14:33",7.25,0.01,5000,1802300,"S"
"HHS","14:14:29",7.25,0.01,1600,1797300,"S"
"HHS","14:14:05",7.25,0.01,100,1795700,"S"
"HHS","14:14:04",7.25,0.01,9100,1795600,"S"
"HHS","14:14:01",7.25,0.01,1000,1786500,"S"
"HHS","14:13:58",7.25,0.01,200,1785500,"S"
"HHS","14:13:57",7.25,0.01,500,1785300,"S"
"HHS","14:12:37",7.25,0.01,3000,1784800,"S"
"HHS","14:12:25",7.25,0.01,5000,1781800,"S"
"HHS","14:12:21",7.25,0.01,100,1776800,"S"
"HHS","14:12:02",7.25,0.01,1100,1776700,"B"
"HHS","14:11:55",7.25,0.01,1000,1775600,"B"
"HHS","14:11:42",7.25,0.01,7900,1774600,"S"
"HHS","14:11:16",7.24,0,5500,1766700,"S"
"HHS","14:11:13",7.24,0,3000,1761200,"S"
"HHS","14:11:13",7.24,0,100,1758200,"S"
"HHS","14:11:11",7.24,0,500,1758100,"S"
"HHS","14:10:58",7.24,0,7000,1757600,"S"
"HHS","14:10:50",7.24,0,500,1750600,"S"
"HHS","14:10:21",7.24,0,300,1750100,"S"
"HHS","14:10:03",7.24,0,200,1749800,"S"
"HHS","14:09:59",7.24,0,2000,1749600,"S"
"HHS","14:09:53",7.24,0,1000,1747600,"S"
"HHS","14:08:40",7.24,0,5000,1746600,"S"
"HHS","14:08:29",7.23,-0.01,3400,1741600,"B"
"HHS","14:08:18",7.24,0,400,1738200,"S"
"HHS","14:08:11",7.24,0,900,1737800,"S"
"HHS","14:08:05",7.24,0,500,1736900,"S"
"HHS","14:07:25",7.24,0,14300,1736400,"B"
"HHS","14:07:25",7.24,0,12000,1722100,"B"
"HHS","14:07:21",7.25,0.01,500,1710100,"S"
"HHS","14:07:16",7.25,0.01,16100,1709600,"B"
"HHS","14:07:12",7.25,0.01,500,1693500,"B"
"HHS","14:06:56",7.25,0.01,100,1693000,"B"
"HHS","14:06:45",7.25,0.01,12300,1692900,"B"
"HHS","14:06:23",7.26,0.02,3100,1680600,"B"
"HHS","14:06:11",7.26,0.02,7900,1677500,"B"
"HHS","14:05:28",7.27,0.03,1000,1669600,"S"
"HHS","14:05:04",7.27,0.03,3000,1668600,"B"
"HHS","14:04:58",7.27,0.03,1000,1665600,"B"
"HHS","14:04:33",7.27,0.03,500,1664600,"B"
"HHS","14:04:14",7.27,0.03,500,1664100,"B"
"HHS","14:03:20",7.26,0.02,20000,1663600,"B"
"HHS","14:03:16",7.27,0.03,500,1643600,"S"
"HHS","14:03:14",7.27,0.03,5000,1643100,"S"
"HHS","14:02:55",7.27,0.03,3000,1638100,"S"
"HHS","14:02:36",7.27,0.03,13000,1635100,"S"
"HHS","14:02:18",7.27,0.03,400,1622100,"S"
