"symbol","time","price","change","vol","total","side"
"DPR","14:45:00",29.9,0.4,3600,257700,
"DPR","14:29:54",29.85,0.35,100,254100,"B"
"DPR","14:29:43",29.9,0.4,500,254000,"S"
"DPR","14:29:12",29.9,0.4,500,253500,"S"
"DPR","14:28:46",29.9,0.4,4500,253000,"S"
"DPR","14:24:01",29.9,0.4,1800,248500,"B"
"DPR","14:24:00",29.9,0.4,1800,246700,"B"
"DPR","14:23:56",29.9,0.4,1000,244900,"B"
"DPR","14:23:53",29.95,0.45,7000,243900,"S"
"DPR","14:22:59",29.95,0.45,100,236900,"S"
"DPR","14:22:26",29.95,0.45,500,236800,"S"
"DPR","14:18:55",29.95,0.45,100,236300,"S"
"DPR","14:18:25",29.95,0.45,200,236200,"S"
"DPR","14:17:08",29.95,0.45,2000,236000,"S"
"DPR","14:17:00",29.95,0.45,100,234000,"S"
"DPR","14:16:48",29.9,0.4,100,233900,"S"
"DPR","14:16:12",29.9,0.4,200,233800,"B"
"DPR","14:16:11",29.95,0.45,100,233600,"S"
"DPR","14:15:57",29.9,0.4,9900,233500,"B"
"DPR","14:13:39",29.95,0.45,100,223600,"S"
"DPR","14:13:29",29.9,0.4,1400,223500,"S"
"DPR","14:13:22",29.9,0.4,2000,222100,"S"
"DPR","14:13:09",29.9,0.4,1700,220100,"B"
"DPR","14:12:32",29.95,0.45,100,218400,"S"
"DPR","14:12:21",29.9,0.4,2400,218300,"S"
"DPR","14:12:08",29.9,0.4,2600,215900,"B"
"DPR","14:11:27",29.95,0.45,100,213300,"S"
"DPR","14:10:59",29.9,0.4,500,213200,"B"
"DPR","14:10:33",29.95,0.45,100,212700,"S"
"DPR","14:10:11",29.9,0.4,700,212600,"B"
"DPR","14:09:17",29.95,0.45,100,211900,"S"
"DPR","14:09:06",29.9,0.4,100,211800,"B"
"DPR","14:05:34",29.95,0.45,100,211700,"S"
"DPR","14:05:21",29.9,0.4,1900,211600,"S"
"DPR","14:03:29",29.9,0.4,100,209700,"S"
"DPR","14:03:15",29.9,0.4,100,209600,"S"
"DPR","14:02:37",29.95,0.45,100,209500,"S"
"DPR","14:02:00",29.9,0.4,500,209400,"B"
"DPR","14:01:46",29.9,0.4,1100,208900,"S"
"DPR","14:01:42",29.9,0.4,100,207800,"S"
"DPR","14:01:21",29.9,0.4,600,207700,"S"
"DPR","14:00:27",29.9,0.4,100,207100,"S"
"DPR","14:00:16",29.9,0.4,200,207000,"S"
"DPR","13:58:01",29.9,0.4,100,206800,"S"
"DPR","13:57:54",29.9,0.4,300,206700,"B"
"DPR","13:56:05",29.95,0.45,100,206400,"S"
"DPR","13:55:48",29.9,0.4,11000,206300,"B"
"DPR","13:52:57",29.95,0.45,100,195300,"S"
"DPR","13:50:40",29.95,0.45,800,195200,"S"
"DPR","13:48:56",29.95,0.45,100,194400,"S"
"DPR","13:45:59",29.95,0.45,100,194300,"S"
"DPR","13:45:36",29.9,0.4,1000,194200,"B"
"DPR","13:45:23",29.9,0.4,9700,193200,"S"
"DPR","13:44:09",29.9,0.4,100,183500,"S"
"DPR","13:43:59",29.8,0.3,100,183400,"B"
"DPR","13:43:54",29.9,0.4,5200,183300,"S"
"DPR","13:42:58",29.9,0.4,100,178100,"S"
"DPR","13:42:45",29.85,0.35,2000,178000,"S"
"DPR","13:38:56",29.9,0.4,100,176000,"S"
"DPR","13:38:42",29.85,0.35,100,175900,"S"
"DPR","13:38:31",29.85,0.35,900,175800,"B"
"DPR","13:38:22",29.9,0.4,100,174900,"S"
"DPR","13:37:52",29.85,0.35,100,174800,"B"
"DPR","13:36:58",29.9,0.4,100,174700,"S"
"DPR","13:36:36",29.85,0.35,5000,174600,"B"
"DPR","13:35:09",29.9,0.4,400,169600,"S"
"DPR","13:34:13",29.9,0.4,2100,169200,"S"
"DPR","13:33:44",29.9,0.4,500,167100,"S"
"DPR","13:33:43",29.85,0.35,1000,166600,"B"
"DPR","13:33:27",29.85,0.35,5000,165600,"B"
"DPR","13:32:34",29.9,0.4,100,160600,"S"
"DPR","13:32:03",29.85,0.35,4200,160500,"S"
"DPR","13:28:39",29.85,0.35,100,156300,"S"
"DPR","13:28:14",29.8,0.3,1000,156200,"B"
"DPR","13:25:10",29.85,0.35,100,155200,"S"
"DPR","13:23:28",29.8,0.3,500,155100,"S"
"DPR","13:22:46",29.8,0.3,100,154600,"S"
"DPR","13:20:59",29.8,0.3,300,154500,"S"
"DPR","13:19:04",29.85,0.35,1000,154200,"S"
"DPR","13:12:03",29.85,0.35,100,153200,"S"
"DPR","13:11:37",29.75,0.25,1100,153100,"B"
"DPR","13:11:25",29.85,0.35,100,152000,"S"
"DPR","13:11:01",29.8,0.3,100,151900,"S"
"DPR","13:10:17",29.8,0.3,2400,151800,"B"
"DPR","13:09:11",29.9,0.4,1000,149400,"S"
"DPR","13:05:24",29.9,0.4,100,148400,"S"
"DPR","13:05:10",29.8,0.3,700,148300,"B"
"DPR","13:01:58",29.9,0.4,100,147600,"S"
"DPR","11:29:36",29.9,0.4,500,147500,"S"
"DPR","11:23:30",29.9,0.4,100,145000,"S"
"DPR","11:23:18",29.8,0.3,100,144900,"B"
"DPR","11:18:43",29.9,0.4,100,144800,"S"
"DPR","11:18:27",29.85,0.35,2000,144700,"B"
"DPR","11:17:16",29.9,0.4,1000,142700,"S"
"DPR","11:15:41",29.9,0.4,100,141700,"S"
"DPR","11:15:22",29.85,0.35,2000,141600,"S"
"DPR","11:07:11",29.9,0.4,1000,139600,"S"
"DPR","11:06:33",29.9,0.4,100,138600,"S"
"DPR","11:05:23",29.9,0.4,900,138500,"S"
"DPR","11:04:12",29.9,0.4,200,137600,"S"
"DPR","11:01:53",29.9,0.4,100,137400,"S"
"DPR","11:01:42",29.8,0.3,100,137300,"S"
"DPR","11:01:24",29.8,0.3,200,137200,"B"
"DPR","11:00:12",29.9,0.4,100,137000,"S"
"DPR","10:59:29",29.9,0.4,100,136900,"S"
"DPR","10:52:57",29.9,0.4,100,136800,"S"
"DPR","10:52:56",29.8,0.3,2000,136700,"B"
"DPR","10:52:14",29.9,0.4,5000,134700,"S"
"DPR","10:51:50",29.9,0.4,100,129700,"S"
"DPR","10:51:38",29.85,0.35,2500,129600,"S"
"DPR","10:51:17",29.85,0.35,500,127100,"S"
"DPR","10:50:32",29.85,0.35,200,126600,"S"
"DPR","10:50:29",29.85,0.35,200,126400,"S"
"DPR","10:50:20",29.85,0.35,1600,126200,"B"
"DPR","10:50:00",29.9,0.4,500,124600,"S"
"DPR","10:48:39",29.9,0.4,500,124100,"S"
"DPR","10:48:14",29.9,0.4,200,123600,"S"
"DPR","10:47:25",29.9,0.4,100,123400,"S"
"DPR","10:47:22",29.9,0.4,100,123300,"S"
"DPR","10:46:51",29.9,0.4,100,123200,"S"
"DPR","10:46:43",29.9,0.4,500,123100,"S"
"DPR","10:46:19",29.9,0.4,500,122600,"S"
"DPR","10:45:59",29.9,0.4,400,122100,"S"
"DPR","10:45:53",29.9,0.4,3100,121700,"B"
"DPR","10:44:05",29.95,0.45,200,118600,"S"
"DPR","10:41:59",29.95,0.45,300,118400,"S"
"DPR","10:41:52",29.95,0.45,2000,118100,"S"
"DPR","10:40:34",29.95,0.45,100,116100,"S"
"DPR","10:40:03",29.85,0.35,300,116000,"S"
"DPR","10:39:48",29.85,0.35,100,115700,"B"
"DPR","10:37:11",29.95,0.45,200,115600,"S"
"DPR","10:36:45",29.95,0.45,500,115400,"S"
"DPR","10:36:31",29.95,0.45,100,114900,"S"
"DPR","10:35:59",29.95,0.45,300,114800,"S"
"DPR","10:35:51",29.95,0.45,2200,114500,"B"
"DPR","10:35:14",30,0.5,100,112300,"S"
"DPR","10:34:59",29.95,0.45,200,112200,"S"
"DPR","10:34:51",29.95,0.45,16000,112000,"S"
"DPR","10:34:19",29.95,0.45,300,96000,"S"
"DPR","10:34:18",29.95,0.45,100,95700,"S"
"DPR","10:34:17",29.9,0.4,500,95600,"S"
"DPR","10:34:12",29.9,0.4,500,95100,"S"
"DPR","10:34:12",29.9,0.4,1400,94600,"S"
"DPR","10:32:38",29.9,0.4,500,93200,"S"
"DPR","10:32:25",29.9,0.4,100,92700,"S"
"DPR","10:31:59",29.85,0.35,500,92600,"S"
"DPR","10:31:50",29.85,0.35,4500,92100,"B"
"DPR","10:31:18",29.95,0.45,100,87600,"S"
"DPR","10:31:04",29.85,0.35,900,87500,"B"
"DPR","10:31:04",29.9,0.4,2100,86600,"B"
"DPR","10:30:46",29.95,0.45,100,84500,"S"
"DPR","10:28:29",29.95,0.45,300,84400,"S"
"DPR","10:28:21",29.95,0.45,2000,84100,"S"
"DPR","10:27:49",29.95,0.45,100,82100,"S"
"DPR","10:27:43",29.95,0.45,1000,82000,"S"
"DPR","10:27:07",29.95,0.45,100,81000,"S"
"DPR","10:23:29",29.95,0.45,100,80900,"S"
"DPR","10:18:19",29.95,0.45,100,80800,"S"
"DPR","10:17:50",29.8,0.3,3000,80700,"B"
"DPR","10:17:39",29.95,0.45,100,77700,"S"
"DPR","10:17:38",29.95,0.45,1000,77600,"S"
"DPR","10:15:29",29.95,0.45,200,76600,"S"
"DPR","10:15:18",29.95,0.45,1800,76400,"S"
"DPR","10:15:09",29.95,0.45,100,74600,"S"
"DPR","10:15:05",29.95,0.45,1000,74500,"S"
"DPR","10:14:49",29.95,0.45,100,73500,"S"
"DPR","10:14:40",29.95,0.45,1000,73400,"S"
"DPR","10:13:19",29.95,0.45,100,72400,"S"
"DPR","10:13:09",29.95,0.45,700,72300,"S"
"DPR","10:12:59",29.95,0.45,5000,71600,"S"
"DPR","10:05:39",29.95,0.45,200,66600,"S"
"DPR","10:05:32",29.95,0.45,1400,66400,"S"
"DPR","10:05:14",29.95,0.45,100,65000,"S"
"DPR","10:05:01",29.9,0.4,200,64900,"S"
"DPR","10:04:51",29.9,0.4,300,64700,"B"
"DPR","10:04:23",29.95,0.45,100,64400,"S"
"DPR","10:04:11",29.9,0.4,100,64300,"B"
"DPR","10:03:19",29.95,0.45,200,64200,"S"
"DPR","10:03:14",29.95,0.45,1600,64000,"S"
"DPR","10:02:39",29.95,0.45,600,62400,"S"
"DPR","10:02:34",29.95,0.45,4000,61800,"S"
"DPR","10:01:18",29.95,0.45,200,57800,"S"
"DPR","09:58:36",29.95,0.45,500,57600,"S"
"DPR","09:55:59",29.95,0.45,100,57100,"S"
"DPR","09:55:57",29.95,0.45,700,57000,"S"
"DPR","09:53:36",29.95,0.45,100,56300,"S"
"DPR","09:53:24",29.9,0.4,300,56200,"B"
"DPR","09:53:08",29.95,0.45,300,55900,"B"
"DPR","09:51:46",29.95,0.45,1500,55600,"S"
"DPR","09:51:41",29.9,0.4,700,54100,"B"
"DPR","09:51:09",29.95,0.45,200,53400,"S"
"DPR","09:50:50",29.95,0.45,300,53200,"B"
"DPR","09:50:09",30,0.5,100,52900,"S"
"DPR","09:50:02",30,0.5,100,52800,"S"
"DPR","09:50:02",30,0.5,1000,52700,"S"
"DPR","09:49:51",29.9,0.4,100,51700,"B"
"DPR","09:49:50",29.95,0.45,100,51600,"S"
"DPR","09:49:20",30,0.5,200,51500,"S"
"DPR","09:49:13",30,0.5,100,51300,"S"
"DPR","09:49:02",29.95,0.45,100,51200,"B"
"DPR","09:48:28",30,0.5,100,51100,"S"
"DPR","09:47:56",29.95,0.45,1000,51000,"S"
"DPR","09:47:48",29.95,0.45,500,50000,"S"
"DPR","09:47:29",30,0.5,100,49500,"S"
"DPR","09:47:13",30,0.5,100,49400,"S"
"DPR","09:47:01",29.95,0.45,100,49300,"B"
"DPR","09:46:07",30,0.5,300,49200,"S"
"DPR","09:45:49",29.95,0.45,700,48900,"S"
"DPR","09:45:19",29.95,0.45,100,48200,"S"
"DPR","09:45:13",30,0.5,1000,48100,"S"
"DPR","09:44:29",30,0.5,300,47100,"S"
"DPR","09:44:28",30,0.5,400,46800,"S"
"DPR","09:44:28",29.95,0.45,2200,46400,"S"
"DPR","09:44:17",29.95,0.45,100,44200,"B"
"DPR","09:42:07",30,0.5,100,44100,"S"
"DPR","09:41:59",29.95,0.45,500,44000,"S"
"DPR","09:41:54",29.95,0.45,4000,43500,"S"
"DPR","09:41:51",29.95,0.45,500,39500,"S"
"DPR","09:40:09",29.95,0.45,100,39000,"S"
"DPR","09:39:39",29.9,0.4,300,38900,"S"
"DPR","09:39:36",29.9,0.4,5000,38600,"S"
"DPR","09:37:57",29.9,0.4,100,33600,"S"
"DPR","09:37:47",29.55,0.05,3000,33500,"B"
"DPR","09:37:47",29.6,0.1,1300,30500,"B"
"DPR","09:37:47",29.65,0.15,1400,29200,"B"
"DPR","09:37:47",29.7,0.2,200,27800,"B"
"DPR","09:37:46",29.7,0.2,1000,27600,"B"
"DPR","09:36:23",29.9,0.4,500,26600,"S"
"DPR","09:34:39",29.9,0.4,100,26100,"S"
"DPR","09:34:37",29.9,0.4,1300,26000,"S"
"DPR","09:33:52",29.9,0.4,200,24700,"S"
"DPR","09:33:45",29.9,0.4,300,24500,"S"
"DPR","09:31:30",29.9,0.4,100,24200,"S"
"DPR","09:31:11",29.85,0.35,300,24100,"S"
"DPR","09:30:29",29.85,0.35,100,23800,"S"
"DPR","09:30:22",29.85,0.35,900,23700,"S"
"DPR","09:30:19",29.85,0.35,100,22800,"S"
"DPR","09:30:11",29.85,0.35,900,22700,"S"
